track,note,velocity,time
1,64,115,192
1,64,115,108
1,64,104,92
1,64,115,110
1,64,104,98
1,67,115,102
1,67,79,94
1,65,127,38
1,65,115,288
1,65,127,86
1,65,115,96
1,65,115,112
1,65,115,114
1,67,104,112
1,67,104,102
1,64,127,28
1,64,104,288
1,64,104,122
1,64,104,96
1,64,115,128
1,64,104,44
1,67,104,122
1,67,104,92
1,65,127,100
1,65,115,288
1,65,127,116
1,65,115,96
1,65,115,120
1,65,115,96
1,67,115,122
1,67,94,96
1,62,115,24
1,64,115,22
1,64,127,192
1,64,127,0
1,64,115,114
1,64,127,134
1,64,127,90
1,62,127,24
1,64,127,102
1,65,127,114
1,69,127,154
1,69,127,110
1,69,115,110
1,72,127,110
1,69,127,14
1,67,127,138
1,65,115,124
1,68,115,116
1,67,115,0
1,67,115,18
1,64,127,192
1,64,127,78
1,64,115,102
1,64,127,114
1,64,127,114
1,62,127,98
1,64,115,82
1,65,115,24
1,67,104,96
1,65,127,92
1,67,127,190
1,69,104,54
1,67,104,0
1,69,94,34
1,74,127,130
1,69,127,112
1,67,115,132
1,65,127,138
1,67,127,120
1,67,55,20
1,69,127,0
1,67,104,191
1,65,127,94
1,62,127,36
1,65,127,158
1,65,104,60
1,65,115,52
1,67,127,96
1,64,115,68
1,62,127,96
1,60,127,16
1,62,127,70
1,65,127,30
1,67,115,62
1,69,127,88
1,67,104,56
1,65,115,24
1,62,127,28
1,62,115,120
1,65,127,8
1,67,104,42
1,70,127,52
1,69,127,120
1,67,127,106
1,69,127,88
1,65,115,34
1,62,127,88
1,65,104,50
1,67,104,8
1,69,127,88
1,72,115,88
1,72,115,106
1,74,127,8
1,72,104,96
1,69,115,18
1,65,115,162
1,74,127,124
1,72,115,24
1,69,127,110
1,65,115,112
1,67,127,104
1,65,115,192
1,62,127,26
1,69,115,186
1,72,104,70
1,74,127,0
1,72,127,96
1,69,127,10
1,69,115,196
1,67,115,132
1,69,115,22
1,69,115,26
1,67,68,0
1,67,115,28
1,65,115,130
1,67,104,10
1,69,94,12
1,67,104,96
1,65,127,48
1,65,104,2112
1,67,115,96
1,67,109,36
1,68,104,96
1,67,127,90
1,65,104,98
1,67,127,98
1,65,115,122
1,67,115,32
1,67,115,82
1,69,115,12
1,72,115,12
1,67,127,16
1,65,104,32
1,72,127,202
1,74,127,32
1,77,127,70
1,76,115,40
1,74,127,4
1,72,127,116
1,72,115,108
1,74,94,8
1,72,115,96
1,69,104,10
1,67,104,116
1,65,104,22
1,67,104,78
1,65,115,40
1,67,115,102
1,69,104,14
1,67,115,102
1,65,94,90
1,62,94,26
1,76,104,774
1,77,104,78
1,77,86,44
1,76,127,30
1,77,104,44
1,79,115,38
1,77,127,82
1,76,127,126
1,74,115,110
1,76,127,134
1,72,104,106
1,69,115,72
1,65,115,120
1,67,127,42
1,69,127,0
1,67,94,6
1,68,115,108
1,67,115,0
1,67,115,62
1,65,115,116
1,67,115,94
1,65,115,40
1,67,104,4
1,72,127,68
1,72,127,108
1,69,127,78
1,67,115,134
1,69,115,14
1,74,127,134
1,69,127,122
1,67,94,144
1,65,127,164
1,67,115,120
1,69,127,22
1,67,104,192
1,65,104,16
1,62,127,16
1,65,127,142
1,65,115,60
1,65,104,52
1,67,127,96
1,64,115,18
1,62,115,18
1,60,115,16
1,62,127,6
1,62,104,106
1,65,104,10
1,67,94,0
1,67,115,44
1,69,115,0
1,74,127,32
1,72,104,0
1,72,127,72
1,74,115,28
1,72,127,192
1,69,127,26
1,62,104,60
1,65,115,96
1,67,104,20
1,69,127,96
1,74,127,34
1,75,115,40
1,74,127,34
1,72,127,34
1,70,127,72
1,72,127,50
1,67,115,80
1,69,115,32
1,67,104,96
1,65,115,32
1,62,115,18
1,65,127,60
1,67,104,16
1,69,127,76
1,72,115,112
1,72,127,110
1,74,127,14
1,72,127,96
1,69,115,10
1,74,127,144
1,77,127,124
1,74,127,96
1,77,127,110
1,74,127,72
1,72,127,96
1,74,127,20
1,72,104,12
1,69,127,14
1,69,127,132
1,72,115,10
1,74,127,14
1,72,115,96
1,69,127,20
1,69,127,136
1,74,127,100
1,76,127,48
1,77,127,110
1,77,127,86
1,76,115,26
1,74,127,70
1,76,127,8
1,77,127,192
1,76,127,62
1,74,127,28
1,77,127,84
1,72,127,70
1,74,86,26
1,72,127,96
1,67,127,112
1,69,104,34
1,67,127,96
1,67,127,134
1,69,104,34
1,67,127,96
1,65,127,136
1,65,104,130
1,67,104,48
1,65,115,32
1,62,127,46
1,74,127,944
1,72,127,120
1,74,115,18
1,65,104,76
1,65,104,56
1,67,115,32
1,67,86,46
1,68,115,12
1,67,115,96
1,65,127,104
1,68,127,130
1,65,104,142
1,67,127,32
1,72,127,110
1,67,115,90
1,65,104,98
1,62,115,22
1,65,127,14
1,69,115,1218
1,72,104,0
1,69,104,14
1,74,115,30
1,67,127,106
1,67,127,106
1,65,115,114
1,69,127,1852
1,72,127,100
1,74,115,68
1,77,127,52
1,77,127,808
1,74,115,80
1,72,115,12
1,74,127,54
1,72,115,96
1,69,127,26
1,67,115,1514
1,65,104,0
1,65,115,30
1,62,115,20
1,60,127,114
1,62,127,28
1,72,127,1490
1,70,127,18
1,69,127,122
1,67,127,22
1,65,115,12
1,69,127,68
1,67,115,14
1,69,127,22
1,69,127,1246
1,72,127,58
1,74,127,90
1,72,127,114
1,74,115,34
1,74,127,68
1,72,115,96
1,69,127,22
1,69,104,122
1,67,115,4
1,65,115,30
1,65,127,118
1,67,104,22
1,68,115,26
1,67,115,96
1,65,127,22
1,65,94,90
1,67,115,48
1,65,115,32
1,62,115,34
1,77,127,2600
1,72,127,112
1,74,104,48
1,72,115,4
1,69,104,48
1,65,115,952
1,65,104,64
1,67,104,48
1,68,104,44
1,67,115,48
1,65,127,112
1,77,127,644
1,72,115,116
1,74,104,44
1,72,115,48
1,69,115,20
1,72,127,852
1,67,115,122
1,65,104,10
1,62,104,38
1,62,127,40
1,62,127,6900
1,65,127,60
1,67,115,36
1,69,115,88
1,72,94,36
1,72,115,82
1,74,115,8
1,72,127,96
1,69,127,6
1,74,127,178
1,77,127,82
1,74,127,18
1,74,127,112
1,74,127,116
1,72,127,216
1,74,127,20
1,72,127,96
1,69,115,30
1,67,115,20
1,65,127,24
1,69,127,112
1,74,127,114
1,76,127,76
1,76,127,124
1,77,127,24
1,77,127,86
1,76,127,54
1,74,127,106
1,76,127,16
1,77,127,26
1,76,127,48
1,74,127,140
1,72,127,568
1,72,127,50
1,74,127,12
1,72,127,4
1,72,115,52
1,74,127,2
1,72,127,4
1,72,104,52
1,74,127,16
1,72,127,192
1,72,115,52
1,74,127,24
1,72,127,192
1,74,127,70
1,74,79,68
1,72,127,48
1,69,127,26
1,77,127,2274
1,74,127,62
1,72,104,96
1,69,104,16
1,67,115,24
1,65,104,12
1,69,104,28
1,65,104,40
1,67,94,30
1,77,127,804
1,74,127,96
1,72,115,74
1,74,127,30
1,72,104,26
1,69,127,20
1,69,127,1364
1,72,127,20
1,74,127,74
1,72,127,28
1,74,127,30
1,72,127,288
1,74,127,38
1,72,127,96
1,69,115,32
1,72,127,1984
1,74,115,42
1,77,127,40
1,72,127,36
1,74,115,20
1,72,115,96
1,69,127,24
1,72,127,4704
1,74,115,0
1,72,115,96
1,69,127,44
1,72,127,468
1,74,127,96
1,72,127,186
1,72,127,54
1,74,127,16
1,72,115,4
1,72,127,56
1,74,115,48
1,72,115,212
1,69,104,46
1,69,104,398
1,72,127,10
1,74,127,22
1,74,127,114
1,69,115,132
1,72,115,8
1,74,115,10
1,74,115,102
1,69,115,78
1,72,127,30
1,74,127,20
1,74,127,126
1,69,104,116
1,72,115,26
1,74,127,96
1,77,127,120
1,77,115,770
1,74,127,82
1,72,115,24
1,74,127,18
1,72,104,18
1,69,127,26
1,69,115,1494
1,72,115,22
1,74,104,24
1,74,115,112
1,69,104,146
1,72,115,14
1,74,115,24
1,74,115,130
1,69,104,92
1,72,104,26
1,74,115,24
1,74,127,126
1,69,115,82
1,72,127,18
1,74,104,8
1,77,127,116
1,77,127,758
1,76,104,192
1,74,115,14
1,74,115,122
1,72,115,24
1,69,104,16
1,72,127,348
1,74,115,74
1,77,127,118
1,74,127,44
1,72,104,0
1,74,127,1478
1,68,104,856
1,67,59,0
1,67,104,36
1,65,104,32
1,67,104,32
1,65,115,96
1,72,127,334
1,74,127,84
1,77,127,122
1,72,127,92
1,74,127,42
1,65,104,2016
1,67,115,8
1,67,104,42
1,65,115,74
1,65,115,842
1,67,115,28
1,67,104,32
