track,note,velocity,time
1,62,64,0
1,58,52,0
1,65,60,1
1,65,0,90
1,58,0,0
1,62,0,0
1,58,60,0
1,63,60,0
1,67,73,0
1,67,0,150
1,63,0,0
1,58,0,1
1,58,60,1
1,62,73,0
1,65,73,0
1,62,0,27
1,65,0,1
1,58,0,0
1,70,64,90
1,58,73,0
1,58,0,30
1,70,0,0
1,67,73,0
1,58,73,1
1,63,73,0
1,58,0,120
1,63,0,1
1,67,0,0
1,62,82,0
1,58,64,1
1,65,73,0
1,65,0,30
1,58,0,0
1,62,0,0
1,63,73,0
1,58,73,0
1,67,73,0
1,58,0,90
1,67,0,1
1,63,0,0
1,62,82,0
1,58,64,1
1,65,73,1
1,65,0,31
1,58,0,0
1,62,0,0
1,58,73,59
1,70,73,0
1,70,0,31
1,58,0,0
1,58,64,59
1,67,82,0
1,63,73,1
1,58,0,29
1,63,0,1
1,67,0,0
1,68,73,5
1,72,73,1
1,75,64,1
1,72,0,90
1,75,0,30
1,68,0,0
1,70,64,90
1,75,60,0
1,67,64,0
1,67,0,31
1,75,0,0
1,70,0,0
1,70,64,29
1,74,60,1
1,67,56,0
1,67,0,29
1,74,0,0
1,70,0,1
1,67,73,30
1,70,64,0
1,75,73,1
1,75,0,29
1,70,0,0
1,67,0,0
1,65,64,59
1,68,73,1
1,72,64,1
1,72,0,30
1,68,0,31
1,65,0,0
1,67,82,0
1,70,60,0
1,63,64,2
1,63,0,30
1,70,0,0
1,67,0,0
1,75,73,0
1,68,82,1
1,72,73,1
1,72,0,29
1,75,0,31
1,68,0,1
1,75,60,58
1,70,73,1
1,67,73,0
1,67,0,29
1,75,0,0
1,70,0,1
1,74,64,30
1,70,64,0
1,67,64,0
1,67,0,30
1,70,0,0
1,74,0,0
1,68,82,89
1,72,60,1
1,65,64,0
1,65,0,239
1,68,0,0
1,72,0,1
1,72,73,1
1,68,73,0
1,75,64,0
1,72,0,90
1,75,0,30
1,68,0,0
1,70,64,90
1,75,60,0
1,67,64,0
1,67,0,30
1,75,0,0
1,70,0,0
1,74,60,30
1,67,56,1
1,70,64,1
1,67,0,28
1,70,0,1
1,74,0,0
1,67,73,29
1,70,64,0
1,75,73,1
1,75,0,29
1,70,0,0
1,67,0,0
1,65,64,60
1,68,73,0
1,72,64,1
1,72,0,31
1,68,0,29
1,65,0,0
1,67,82,90
1,70,60,1
1,63,64,0
1,67,0,29
1,63,0,1
1,70,0,0
1,72,73,0
1,75,73,1
1,68,82,1
1,72,0,31
1,68,0,29
1,75,0,0
1,70,73,60
1,67,73,0
1,75,60,1
1,67,0,30
1,75,0,1
1,70,0,0
1,67,64,30
1,74,64,0
1,70,64,0
1,70,0,29
1,74,0,0
1,67,0,1
1,72,60,89
1,65,64,0
1,68,82,1
1,65,0,239
1,68,0,1
1,72,0,0
1,62,73,1
1,58,56,0
1,65,64,0
1,65,0,25
1,58,0,0
1,62,0,0
1,62,73,59
1,65,64,0
1,58,44,1
1,58,0,29
1,65,0,1
1,62,0,0
1,58,64,3
1,67,64,0
1,63,73,1
1,63,0,184
1,67,0,0
1,58,0,0
1,58,60,16
1,62,82,1
1,65,73,1
1,58,0,40
1,65,0,31
1,62,0,0
1,70,82,30
1,70,0,29
1,63,73,7
1,67,73,1
1,58,64,0
1,58,0,182
1,67,0,0
1,63,0,1
1,58,60,16
1,62,73,0
1,65,64,1
1,65,0,40
1,62,0,0
1,58,0,0
1,58,64,60
1,62,82,0
1,65,73,1
1,58,0,29
1,65,0,1
1,62,0,0
1,67,73,15
1,58,64,1
1,63,64,0
1,58,0,37
1,67,0,1
1,63,0,29
1,63,73,15
1,60,64,0
1,68,73,0
1,68,0,30
1,60,0,0
1,63,0,0
1,60,64,60
1,63,64,0
1,67,64,0
1,63,0,30
1,60,0,0
1,67,0,1
1,58,73,59
1,65,82,1
1,62,82,0
1,62,0,0
1,62,73,1
1,58,56,0
1,65,64,0
1,65,0,0
1,58,0,0
1,58,0,58
1,65,0,0
1,62,0,0
1,62,73,60
1,65,64,1
1,58,44,0
1,58,0,29
1,65,0,0
1,62,0,0
1,58,64,61
1,67,64,0
1,63,73,0
1,63,0,151
1,67,0,0
1,58,0,0
1,58,60,59
1,65,73,0
1,62,82,1
1,58,0,30
1,62,0,30
1,65,0,0
1,70,82,30
1,70,0,31
1,58,64,59
1,63,73,0
1,67,73,1
1,58,0,120
1,67,0,1
1,63,0,0
1,62,73,60
1,58,60,0
1,65,64,0
1,65,0,32
1,58,0,0
1,62,0,0
1,58,64,59
1,65,73,0
1,62,82,1
1,58,0,28
1,65,0,1
1,62,0,1
1,58,64,0
1,67,73,0
1,63,64,1
1,67,0,1
1,58,0,0
1,63,0,30
1,63,73,1
1,60,64,0
1,68,73,0
1,68,0,30
1,60,0,0
1,63,0,0
1,60,64,59
1,63,64,0
1,67,64,0
1,67,0,30
1,63,0,1
1,60,0,0
1,65,82,59
1,62,82,1
1,58,73,0
1,65,0,0
1,68,73,1
1,58,0,0
1,62,0,0
1,75,52,1
1,72,73,1
1,72,0,90
1,75,0,0
1,68,0,0
1,75,52,0
1,70,73,1
1,67,56,0
1,67,0,31
1,70,0,0
1,75,0,0
1,67,64,29
1,70,64,0
1,74,64,0
1,74,0,30
1,67,0,0
1,75,82,1
1,67,64,0
1,70,64,0
1,70,0,1
1,70,0,28
1,75,0,0
1,67,0,0
1,72,56,0
1,65,60,1
1,68,64,1
1,72,0,60
1,65,0,1
1,68,0,29
1,63,64,61
1,70,56,0
1,67,73,0
1,67,0,28
1,70,0,0
1,63,0,0
1,63,64,59
1,70,56,1
1,65,82,0
1,65,0,29
1,70,0,0
1,63,0,0
1,63,64,60
1,70,64,0
1,67,73,0
1,63,52,1
1,67,0,0
1,70,0,0
1,67,73,1
1,70,56,0
1,63,0,0
1,63,0,29
1,67,0,0
1,70,0,0
1,68,73,29
1,72,73,0
1,75,64,1
1,75,0,33
1,72,0,0
1,68,0,0
1,75,60,59
1,67,64,1
1,70,64,0
1,67,0,58
1,70,0,1
1,75,0,0
1,74,64,29
1,70,73,1
1,67,64,0
1,67,0,30
1,70,0,0
1,74,0,0
1,72,64,22
1,63,73,0
1,68,73,0
1,63,0,290
1,68,0,1
1,72,0,0
1,75,64,25
1,68,60,1
1,72,64,0
1,68,0,61
1,72,0,1
1,75,0,28
1,70,60,1
1,67,56,0
1,75,60,1
1,75,0,29
1,67,0,0
1,70,0,1
1,70,60,29
1,74,64,1
1,67,56,0
1,67,0,30
1,74,0,0
1,67,60,1
1,70,73,0
1,75,82,0
1,70,0,1
1,75,0,28
1,70,0,0
1,67,0,1
1,68,73,59
1,72,60,0
1,65,56,0
1,65,0,60
1,72,0,0
1,68,0,0
1,67,64,1
1,70,56,0
1,63,64,0
1,63,0,1
1,70,0,0
1,67,0,0
1,63,64,59
1,70,56,1
1,65,64,0
1,65,0,1
1,63,0,0
1,70,0,29
1,63,60,0
1,70,56,1
1,67,82,0
1,67,0,1
1,70,0,0
1,63,0,0
1,72,82,30
1,68,73,0
1,75,64,1
1,72,0,91
1,75,0,29
1,68,0,0
1,75,60,0
1,70,64,0
1,67,64,0
1,67,0,62
1,70,0,0
1,75,0,0
1,74,73,29
1,70,73,0
1,67,73,0
1,67,0,31
