track,note,velocity,time
1,49,127,960
1,35,127,0
1,44,80,120
1,56,80,0
1,44,80,120
1,56,80,120
1,44,80,120
1,56,80,120
1,44,80,120
1,49,107,120
1,35,97,0
1,44,80,120
1,56,80,0
1,44,80,120
1,56,80,120
1,44,80,120
1,56,80,120
1,44,80,120
1,49,107,120
1,35,97,0
1,44,80,120
1,56,80,0
1,44,80,120
1,56,80,120
1,44,80,120
1,56,80,120
1,44,80,120
1,49,107,120
1,35,97,0
1,38,107,120
1,38,107,0
1,38,107,0
1,38,107,120
1,35,97,0
1,38,107,0
1,38,107,0
1,38,107,0
1,48,80,0
1,48,80,0
1,47,80,0
1,47,80,0
1,49,107,0
1,35,97,0
1,46,107,120
1,38,107,0
1,46,107,120
1,35,97,0
1,35,97,0
1,46,107,0
1,38,107,0
1,35,97,0
1,46,107,0
1,35,97,0
1,46,107,0
1,38,107,0
1,46,107,120
1,35,97,0
1,35,97,0
1,46,107,0
1,38,107,0
1,35,97,0
1,46,107,0
1,35,97,0
1,46,107,0
1,38,107,0
1,46,107,120
1,35,97,0
1,35,97,0
1,46,107,0
1,38,107,0
1,35,97,0
1,46,107,0
1,35,97,0
1,46,107,0
1,38,107,0
1,46,107,120
1,35,97,0
1,35,97,0
1,46,107,0
1,38,107,0
1,35,97,0
1,46,107,0
1,35,97,0
1,46,107,0
1,38,107,0
1,46,107,120
1,35,97,0
1,35,97,0
1,46,107,0
1,38,107,0
1,35,97,0
1,46,107,0
1,35,97,0
1,46,107,0
1,38,107,0
1,46,107,120
1,35,97,0
1,35,97,0
1,46,107,0
1,38,107,0
1,35,97,0
1,46,107,0
1,38,107,120
1,38,107,120
1,38,107,87
1,38,107,213
1,38,107,210
1,38,107,27
1,38,107,33
1,47,107,90
1,47,107,90
1,45,107,90
1,45,107,90
1,43,107,90
1,49,107,90
1,35,97,0
1,46,107,210
1,35,97,0
1,35,97,0
1,38,107,0
1,49,107,0
1,46,107,120
1,46,107,120
1,35,97,0
1,38,107,0
1,46,107,0
1,35,97,0
1,38,107,120
1,49,107,0
1,46,107,120
1,46,107,120
1,35,97,0
1,46,107,120
1,35,97,0
1,35,97,0
1,38,107,0
1,49,107,0
1,46,107,120
1,46,107,120
1,35,97,0
1,35,97,0
1,38,107,0
1,49,107,0
1,38,107,120
1,38,107,120
1,38,107,0
1,49,107,0
1,35,97,0
1,46,107,210
1,35,97,0
1,35,97,0
1,38,107,0
1,49,107,0
1,46,107,120
1,46,107,120
1,35,97,0
1,38,107,0
1,46,107,0
1,35,97,0
1,38,107,120
1,49,107,0
1,46,107,120
1,46,107,120
1,35,97,0
1,46,107,120
1,35,97,0
1,35,97,0
1,38,107,0
1,49,107,0
1,46,107,120
1,46,107,120
1,35,97,0
1,35,97,0
1,38,107,0
1,49,107,0
1,38,107,120
1,38,107,120
1,38,107,0
1,49,107,0
1,35,97,0
1,46,107,210
1,35,97,0
1,35,97,0
1,46,107,0
1,38,107,0
1,46,107,120
1,46,107,120
1,35,97,0
1,38,107,0
1,46,107,0
1,35,97,0
1,46,107,120
1,38,107,0
1,46,107,120
1,46,107,120
1,35,97,0
1,46,107,120
1,35,97,0
1,35,97,0
1,46,107,0
1,38,107,0
1,46,107,120
1,46,107,120
1,35,97,0
1,35,97,0
1,46,107,0
1,38,107,0
1,46,107,120
