track,note,velocity,time
0,36,115,209
0,48,115,0
0,52,96,0
0,55,100,0
0,60,93,0
0,36,85,0
0,55,79,0
0,60,79,0
0,64,79,0
0,43,70,96
0,55,92,1
0,60,92,0
0,64,92,0
0,55,79,1
0,60,79,0
0,64,79,0
0,43,65,1
0,48,65,0
0,52,65,0
0,55,79,0
0,60,79,0
0,64,79,0
0,55,92,1
0,59,92,0
0,62,92,0
0,55,79,1
0,59,79,0
0,62,79,0
0,31,115,1
0,43,115,0
0,50,85,0
0,55,98,0
0,59,100,0
0,43,85,0
0,55,79,0
0,59,79,0
0,62,79,0
0,53,92,1
0,57,92,0
0,60,92,0
0,53,79,1
0,57,79,0
0,60,79,0
0,29,115,1
0,41,115,0
0,48,98,0
0,53,106,0
0,57,103,0
0,41,85,0
0,53,79,0
0,57,79,0
0,60,79,0
0,53,95,1
0,57,95,0
0,60,95,0
0,55,92,1
0,59,92,0
0,62,92,0
0,55,79,1
0,59,79,0
0,62,79,0
0,31,115,1
0,43,115,0
0,50,93,0
0,55,103,0
0,59,100,0
0,43,85,0
0,55,79,0
0,59,79,0
0,62,79,0
0,55,92,1
0,60,92,0
0,64,92,0
0,55,79,1
0,60,79,0
0,64,79,0
0,36,115,1
0,48,115,0
0,52,96,0
0,55,93,0
0,60,96,0
0,36,85,0
0,55,79,0
0,60,79,0
0,64,79,0
0,52,55,1
0,55,59,0
0,60,63,0
0,55,93,1
0,60,113,0
0,64,111,0
0,55,53,1
0,60,63,0
0,64,60,0
0,55,91,1
0,60,117,0
0,64,111,0
0,55,92,1
0,59,92,0
0,62,92,0
0,59,79,1
0,62,79,0
0,43,110,1
0,50,110,0
0,55,96,0
0,59,113,0
0,62,106,0
0,43,85,0
0,55,79,0
0,59,79,0
0,62,79,0
0,38,110,1
0,50,110,0
0,57,89,0
0,62,89,0
0,65,89,0
0,38,85,1
0,50,71,1
0,57,83,0
0,38,110,1
0,50,110,0
0,57,103,0
0,62,103,0
0,65,103,0
0,57,89,0
0,62,89,0
0,65,89,0
0,50,62,23
0,57,71,0
0,50,55,13
0,57,85,0
0,45,85,1
0,57,95,0
0,62,95,0
0,65,100,0
0,38,85,0
0,50,67,0
0,57,79,0
0,62,79,0
0,65,79,0
0,47,110,0
0,47,110,12
0,45,85,1
0,57,95,0
0,60,95,0
0,64,100,0
0,50,67,0
0,43,110,0
0,45,85,1
0,53,95,0
0,57,95,0
0,62,100,0
0,50,67,0
0,48,110,0
0,48,110,19
0,43,95,1
0,53,95,0
0,57,95,0
0,60,100,0
0,48,67,0
0,43,110,0
0,36,100,1
0,48,100,0
0,52,100,0
0,55,100,0
0,60,100,0
0,36,85,0
0,48,93,0
0,55,93,0
0,60,75,0
0,35,105,0
0,49,110,0
0,52,74,43
0,55,74,0
0,60,74,0
