track,note,velocity,time
1,49,53,5703
1,57,61,38
1,49,61,60
1,56,49,48
1,49,53,49
1,55,51,46
1,47,63,189
1,49,57,4
1,50,65,38
1,57,73,44
1,57,37,49
1,57,47,31
1,57,42,31
1,61,43,83
1,59,61,1
1,57,39,144
1,56,57,40
1,57,45,6
1,56,42,24
1,52,57,1
1,57,57,48
1,52,53,0
1,45,51,192
1,49,59,19
1,47,63,192
1,47,57,23
1,45,59,48
1,57,60,2
1,56,57,4
1,52,61,96
1,57,61,2
1,52,38,40
1,49,57,32
1,47,61,192
1,47,63,37
1,45,30,7
1,56,38,2
1,57,61,4
1,56,55,24
1,52,63,94
1,57,57,44
1,52,51,61
1,49,53,42
1,57,61,96
1,49,63,52
1,56,49,4
1,49,59,45
1,55,47,96
1,46,59,147
1,47,63,4
1,49,49,0
1,50,44,38
1,57,46,4
1,49,59,371
1,52,53,192
1,57,61,134
1,56,40,191
1,57,42,2
1,56,47,24
1,52,61,12
1,57,57,48
1,57,14,19
1,52,59,72
1,45,32,174
1,55,59,135
1,54,49,4
1,55,45,48
1,52,61,47
1,50,71,94
1,47,40,1
1,45,63,240
1,50,61,94
1,43,65,38
1,45,69,4
1,47,61,1
1,55,59,92
1,54,51,3
1,55,55,96
1,52,69,41
1,50,63,1
1,52,65,96
1,47,57,44
1,47,65,45
1,50,32,1
1,52,69,1
1,61,57,15
1,57,69,4
1,59,59,79
1,61,61,24
1,59,69,3
1,57,63,37
1,56,61,4
1,57,59,192
1,49,61,433
1,47,55,4
1,45,61,13
1,57,67,33
1,56,59,0
1,57,61,192
1,57,59,15
1,57,61,23
1,52,46,96
1,49,42,54
1,57,67,96
1,49,57,53
1,56,53,96
1,49,63,50
1,55,51,96
1,47,61,183
1,49,51,96
1,50,67,42
1,57,47,25
1,49,61,380
1,52,69,192
1,57,63,138
1,56,59,1
1,57,45,6
1,56,55,0
1,52,61,5
1,57,61,1
1,52,49,240
1,45,59,188
1,61,59,4
1,59,63,52
1,61,57,5
1,59,65,1
1,57,61,39
1,56,55,3
1,52,53,96
1,57,61,41
1,52,53,428
1,49,57,0
1,52,67,192
1,57,65,38
1,56,57,240
1,57,61,91
1,54,39,47
1,52,46,238
1,52,63,30
1,49,57,84
1,57,51,36
1,49,59,59
1,56,49,40
1,49,59,51
1,55,53,24
1,46,51,143
1,47,63,48
1,49,49,92
1,50,63,45
1,57,41,39
1,49,57,389
1,52,63,192
1,57,67,139
1,56,63,51
