track,note,velocity,time
1,36,110,4992
1,36,0,144
1,48,89,0
1,48,0,48
1,48,90,0
1,48,0,46
1,28,91,2
1,28,0,96
1,31,89,0
1,31,0,48
1,33,111,0
1,33,0,142
1,36,89,2
1,36,0,96
1,38,88,0
1,38,0,96
1,40,89,0
1,40,0,48
1,38,108,0
1,38,0,144
1,38,88,0
1,38,0,94
1,36,91,2
1,36,0,96
1,33,90,0
1,33,0,48
1,31,109,0
1,31,0,144
1,31,90,0
1,31,0,94
1,33,90,2
1,33,0,48
1,35,90,0
1,35,0,96
1,38,111,0
1,38,0,144
1,50,89,0
1,50,0,48
1,40,91,0
1,40,0,192
1,33,108,0
1,33,0,144
1,45,91,0
1,45,0,48
1,45,89,0
1,45,0,46
1,36,91,2
1,36,0,96
1,40,88,0
1,40,0,48
1,38,110,0
1,38,0,144
1,38,90,0
1,38,0,48
1,29,89,0
1,29,0,192
1,31,108,0
1,31,0,144
1,31,89,0
1,31,0,48
1,31,89,0
1,31,0,192
1,36,111,0
1,36,0,144
1,36,90,0
1,36,0,48
1,33,88,0
1,33,0,192
1,38,108,0
1,38,0,144
1,38,88,0
1,38,0,48
1,31,90,0
1,31,0,192
1,36,110,0
1,36,0,144
1,36,88,0
1,36,0,48
1,33,91,0
1,33,0,192
1,38,110,0
1,38,0,144
1,38,89,0
1,38,0,48
1,31,91,0
1,31,0,192
1,36,110,0
1,36,0,144
1,36,90,0
1,36,0,48
1,33,91,0
1,33,0,192
1,38,109,0
1,38,0,144
1,38,91,0
1,38,0,48
1,29,88,0
1,29,0,192
1,36,108,0
1,36,0,144
1,36,91,0
1,36,0,48
1,33,91,0
1,33,0,192
1,29,108,0
1,29,0,144
1,29,88,0
1,29,0,48
1,31,90,0
1,31,0,192
1,29,110,0
1,29,0,144
1,29,91,0
1,29,0,48
1,31,90,0
1,31,0,192
1,36,109,0
1,36,0,144
1,48,88,0
1,48,0,48
1,48,91,0
1,48,0,94
1,31,88,2
1,31,0,96
1,33,109,0
1,33,0,144
1,33,89,0
1,33,0,48
1,33,88,0
1,33,0,142
1,36,88,2
1,36,0,48
1,38,109,0
1,38,0,144
1,38,88,0
1,38,0,48
1,38,88,0
1,38,0,94
1,33,91,2
1,33,0,96
1,29,109,0
1,29,0,144
1,29,90,0
1,29,0,48
1,31,89,0
1,31,0,192
1,36,109,0
1,36,0,144
1,36,90,0
1,36,0,48
1,36,90,0
1,36,0,142
1,31,90,2
1,31,0,48
1,33,111,0
1,33,0,144
1,33,89,0
1,33,0,48
1,33,89,0
1,33,0,46
1,31,89,2
1,31,0,48
1,33,89,0
1,33,0,48
1,36,91,0
1,36,0,48
1,38,111,0
1,38,0,144
1,38,89,0
1,38,0,48
1,38,89,0
1,38,0,142
1,31,91,2
1,31,0,48
1,29,109,0
1,29,0,144
1,41,88,0
1,41,0,48
1,43,88,0
1,43,0,192
1,39,108,0
1,39,0,144
1,39,91,0
1,39,0,48
1,39,89,0
1,39,0,46
1,31,91,2
1,31,0,48
1,34,91,0
1,34,0,96
1,36,110,0
1,36,0,142
1,36,90,2
1,36,0,96
1,34,88,0
1,34,0,96
1,31,91,0
1,31,0,48
1,29,111,0
1,29,0,144
1,29,90,0
1,29,0,48
1,29,88,0
1,29,0,142
1,29,89,2
1,29,0,48
1,32,110,0
1,32,0,144
1,44,90,0
1,44,0,48
1,46,89,0
1,46,0,192
1,39,111,0
1,39,0,144
1,39,90,0
1,39,0,94
1,31,89,2
1,31,0,96
1,34,91,0
1,34,0,48
1,36,111,0
1,36,0,144
1,36,88,0
1,36,0,48
1,36,88,0
1,36,0,94
1,31,89,2
1,31,0,96
1,29,108,0
1,29,0,142
1,39,90,2
1,39,0,96
1,36,89,0
1,36,0,96
1,34,88,0
1,34,0,48
1,32,111,0
1,32,0,144
1,32,91,0
1,32,0,48
1,34,88,0
1,34,0,192
1,36,111,0
1,36,0,144
1,48,88,0
1,48,0,94
1,28,89,2
1,28,0,96
1,31,89,0
1,31,0,48
1,33,110,0
1,33,0,144
1,33,90,0
1,33,0,48
1,33,90,0
1,33,0,94
1,36,89,2
1,36,0,96
1,38,111,0
1,38,0,144
1,38,88,0
1,38,0,48
1,38,91,0
1,38,0,94
1,31,89,2
1,31,0,96
1,29,108,0
1,29,0,144
1,41,90,0
1,41,0,48
1,43,88,0
1,43,0,192
1,32,109,0
1,32,0,144
1,32,89,0
1,32,0,48
1,34,89,0
1,34,0,192
1,39,109,0
1,39,0,144
1,39,89,0
1,39,0,48
1,39,89,0
1,39,0,142
1,34,91,2
1,34,0,48
1,36,108,0
1,36,0,142
1,36,88,2
1,36,0,96
1,34,88,0
1,34,0,96
1,31,90,0
1,31,0,48
1,29,110,0
1,29,0,144
1,29,91,0
1,29,0,94
1,29,90,2
1,29,0,96
1,32,91,0
1,32,0,48
1,34,111,0
1,34,0,144
1,46,91,0
1,46,0,48
1,46,91,0
1,46,0,142
1,29,88,2
1,29,0,48
1,32,108,0
1,32,0,144
1,32,91,0
1,32,0,48
1,29,91,0
1,29,0,192
1,36,109,0
1,36,0,144
1,36,90,0
1,36,0,94
1,36,91,2
1,36,0,96
1,31,88,0
1,31,0,48
1,29,110,0
1,29,0,144
1,29,88,0
1,29,0,48
1,32,91,0
1,32,0,192
1,34,109,0
1,34,0,144
1,34,89,0
1,34,0,94
1,41,88,2
1,41,0,96
1,38,91,0
1,38,0,48
1,36,108,0
1,36,0,144
1,36,89,0
1,36,0,48
1,33,89,0
1,33,0,192
1,38,109,0
1,38,0,144
1,38,89,0
1,38,0,48
1,31,90,0
1,31,0,192
1,36,110,0
1,36,0,144
1,36,89,0
1,36,0,48
1,33,89,0
1,33,0,192
1,38,108,0
1,38,0,144
1,38,90,0
1,38,0,48
1,31,90,0
1,31,0,192
1,36,109,0
1,36,0,144
1,36,90,0
1,36,0,48
1,33,88,0
1,33,0,192
1,38,108,0
1,38,0,144
1,38,90,0
1,38,0,48
1,29,91,0
1,29,0,192
1,36,108,0
1,36,0,144
1,48,88,0
1,48,0,48
1,45,90,0
1,45,0,192
1,38,109,0
1,38,0,144
1,38,89,0
1,38,0,48
1,31,88,0
1,31,0,192
1,36,108,0
1,36,0,144
1,48,90,0
1,48,0,46
1,28,91,2
1,28,0,96
1,31,90,0
1,31,0,96
1,33,110,0
1,33,0,144
1,33,90,0
1,33,0,94
1,33,90,2
1,33,0,96
1,36,90,0
1,36,0,48
1,38,111,0
1,38,0,144
1,38,91,0
1,38,0,94
1,33,89,2
1,33,0,96
1,31,91,0
1,31,0,48
1,29,110,0
1,29,0,144
1,29,90,0
1,29,0,48
1,31,88,0
1,31,0,192
1,39,111,0
1,39,0,144
1,39,91,0
1,39,0,48
1,39,89,0
1,39,0,46
1,31,89,2
1,31,0,96
1,34,89,0
1,34,0,48
1,36,109,0
1,36,0,142
1,39,91,2
1,39,0,96
1,36,89,0
1,36,0,96
1,31,88,0
1,31,0,48
1,29,108,0
1,29,0,144
1,29,91,0
1,29,0,48
1,29,91,0
1,29,0,94
1,29,91,2
1,29,0,96
1,32,109,0
1,32,0,144
1,32,89,0
1,32,0,48
1,34,90,0
1,34,0,192
1,36,108,0
1,36,0,190
1,28,91,2
1,28,0,96
1,31,88,0
1,31,0,96
1,33,110,0
1,33,0,144
1,33,89,0
1,33,0,94
1,33,89,2
1,33,0,96
1,36,88,0
1,36,0,48
1,38,111,0
1,38,0,144
1,38,89,0
1,38,0,94
1,41,91,2
1,41,0,48
1,38,89,0
1,38,0,48
1,33,90,0
1,33,0,48
1,29,108,0
1,29,0,144
1,29,89,0
1,29,0,48
1,31,90,0
1,31,0,192
1,39,111,0
1,39,0,144
1,39,91,0
1,39,0,48
1,39,89,0
1,39,0,46
1,31,89,2
1,31,0,96
1,34,89,0
1,34,0,48
1,36,109,0
1,36,0,142
1,39,91,2
1,39,0,96
1,36,89,0
1,36,0,96
1,31,88,0
1,31,0,48
1,29,108,0
1,29,0,144
1,29,91,0
1,29,0,48
1,29,91,0
1,29,0,94
1,29,91,2
1,29,0,96
1,32,109,0
1,32,0,144
1,32,89,0
1,32,0,48
1,34,90,0
1,34,0,192
1,36,108,0
1,36,0,190
1,28,91,2
1,28,0,96
1,31,88,0
1,31,0,96
1,33,110,0
1,33,0,144
1,33,89,0
1,33,0,94
1,33,89,2
