track,note,velocity,time
1,61,104,29860
1,77,115,0
1,49,101,0
1,68,117,80
1,73,115,196
1,77,108,36
1,75,114,32
1,48,104,0
1,60,106,0
1,68,110,208
1,72,111,120
1,75,104,148
1,46,101,12
1,58,99,4
1,77,115,0
1,70,106,4
1,73,104,76
1,77,112,36
1,42,100,60
1,54,100,0
1,70,115,8
1,78,117,220
1,80,119,112
1,78,109,8
1,49,99,100
1,61,100,0
1,77,114,0
1,68,98,200
1,73,106,176
1,77,112,220
1,60,101,172
1,75,112,0
1,48,103,4
1,68,110,12
1,72,104,48
1,75,104,220
1,58,110,4
1,46,101,0
1,73,104,0
1,65,100,188
1,70,111,196
1,73,115,36
1,54,99,40
1,42,108,4
1,70,124,160
1,78,117,172
1,80,116,12
1,78,124,112
1,61,104,48
1,77,115,4
1,49,101,0
1,68,117,76
1,73,115,200
1,77,108,36
1,75,114,32
1,48,104,0
1,60,106,0
1,68,110,208
1,72,111,120
1,75,104,152
1,46,101,12
1,58,99,0
1,77,115,0
1,70,106,4
1,73,104,76
1,77,112,40
1,42,100,56
1,54,100,4
1,70,115,8
1,78,117,220
1,80,119,108
1,78,109,8
1,49,99,100
1,61,100,0
1,77,114,0
1,68,98,204
1,73,106,172
1,77,112,224
1,60,101,176
1,75,112,0
1,48,103,0
1,68,110,12
1,72,104,44
1,75,104,220
1,58,110,8
1,46,101,0
1,73,104,0
1,65,100,188
1,70,111,200
1,73,115,36
1,54,99,44
1,42,108,0
1,70,124,156
1,78,117,172
1,80,116,12
1,78,124,112
1,61,104,52
1,77,115,0
1,49,101,0
1,68,117,76
1,73,115,200
1,77,108,36
1,75,114,28
1,48,104,4
1,60,106,0
1,68,110,212
1,72,111,120
1,75,104,148
1,46,101,12
1,58,99,0
1,77,115,4
1,70,106,4
1,73,104,76
1,77,112,36
1,42,100,56
1,54,100,0
1,70,115,8
1,78,117,220
1,80,119,108
1,78,109,8
1,49,99,100
1,61,100,0
1,77,114,0
1,68,98,204
1,73,106,172
1,77,112,224
1,60,101,176
1,75,112,0
1,48,103,0
1,68,110,12
1,72,104,44
1,75,104,220
1,58,110,4
1,46,101,4
1,73,104,0
1,65,100,188
1,70,111,200
1,73,115,36
1,54,99,44
1,42,108,0
1,70,124,160
1,78,117,172
1,80,116,12
1,78,124,112
1,61,104,52
1,77,115,0
1,49,101,0
1,68,117,76
1,73,115,200
1,77,108,36
1,75,114,28
1,48,104,0
1,60,106,0
1,68,110,212
1,72,111,124
1,75,104,148
1,46,101,12
1,58,99,0
1,77,115,0
1,70,106,8
1,73,104,72
1,77,112,36
1,42,100,56
1,54,100,4
1,70,115,8
1,78,117,220
1,80,119,0
1,78,109,8
1,49,99,100
1,61,100,0
1,77,114,0
1,68,98,200
1,73,106,176
1,77,112,220
1,60,101,172
1,75,112,0
1,48,103,0
1,68,110,8
1,72,104,44
1,75,104,224
1,58,110,4
1,46,101,0
1,73,104,0
1,65,100,188
1,70,111,200
1,73,115,40
1,54,99,44
1,42,108,0
1,70,124,160
1,78,117,176
1,80,116,12
1,78,124,112
1,61,104,48
1,77,115,0
1,49,101,0
1,68,117,80
1,73,115,200
1,77,108,36
1,75,114,28
1,48,104,4
1,60,106,0
1,68,110,208
1,72,111,120
1,75,104,148
1,46,101,12
1,58,99,0
1,77,115,0
1,70,106,4
1,73,104,76
1,77,112,36
1,42,100,60
1,54,100,0
1,70,115,8
1,78,117,220
1,80,119,0
1,78,109,8
1,49,99,96
1,61,100,4
1,77,114,0
1,68,98,200
1,73,106,176
1,77,112,220
1,60,101,172
1,75,112,0
1,48,103,0
1,68,110,12
