track,note,velocity,time
2,30,52,2199
2,37,62,192
2,30,48,1
2,30,58,33
2,32,56,0
2,33,62,72
2,38,64,0
2,37,56,192
2,30,38,191
2,30,52,39
2,37,62,192
2,30,48,1
2,30,58,33
2,32,56,0
2,33,62,72
2,38,64,0
2,37,56,192
2,30,38,191
2,38,60,39
2,37,42,6
2,28,64,8
2,33,62,24
2,30,56,18
2,32,64,0
2,33,62,96
2,35,60,89
2,40,58,0
2,37,42,0
2,38,39,48
2,37,52,2
2,30,58,192
2,42,52,3
2,33,56,72
2,32,50,2
2,32,54,19
2,28,56,4
2,38,60,9
2,37,42,6
2,28,64,8
2,33,62,24
2,30,56,18
2,32,64,0
2,33,62,96
2,35,60,89
2,40,58,0
2,37,42,0
2,38,39,48
2,37,52,2
2,30,58,192
2,42,52,3
2,33,56,72
2,32,50,2
2,32,54,19
2,28,56,4
2,30,64,393
2,30,50,23
2,33,64,2
2,30,44,38
2,33,56,1
2,35,60,0
2,35,62,49
2,37,56,24
2,35,58,23
2,30,58,0
2,35,32,0
2,37,54,2
2,40,36,24
2,37,56,23
2,30,62,45
2,30,50,33
2,33,64,24
2,30,52,30
2,33,56,1
2,35,62,24
2,33,54,3
2,33,54,16
2,32,56,4
2,30,42,11
2,28,58,24
2,32,66,3
2,28,64,1
2,30,64,10
2,30,50,23
2,33,64,2
2,30,44,38
2,33,56,1
2,35,60,0
2,35,62,49
2,37,56,24
2,35,58,23
2,30,58,0
2,35,32,0
2,37,54,2
2,40,36,24
2,37,56,23
2,30,62,45
2,30,50,33
2,33,64,24
2,30,52,30
2,33,56,1
2,35,60,24
2,30,52,397
2,37,62,192
2,30,48,1
2,30,58,33
2,32,56,0
2,33,62,72
2,38,64,0
2,37,56,192
2,30,38,191
2,30,52,39
2,37,62,192
2,30,48,1
2,30,58,33
2,32,56,0
2,33,62,72
2,38,64,0
2,37,56,192
2,30,38,191
2,38,60,39
2,37,42,6
2,28,64,8
2,33,62,24
2,30,56,18
2,32,64,0
2,33,62,96
2,35,60,89
2,40,58,0
2,37,42,0
2,38,39,48
2,37,52,2
2,30,58,192
2,42,52,3
2,33,56,72
2,32,50,2
2,32,54,19
2,28,56,4
2,38,60,9
2,37,42,6
2,28,64,8
2,33,62,24
2,30,56,18
2,32,64,0
2,33,62,96
2,35,60,89
2,40,58,0
2,37,42,0
2,38,39,48
2,37,52,2
2,30,58,192
2,42,52,3
2,33,56,72
2,32,50,2
2,32,54,19
2,28,56,4
2,30,64,393
2,30,50,23
