track,note,velocity,time
3,65,127,0
3,65,0,94
3,65,127,0
3,65,0,88
3,65,127,0
3,64,127,0
3,65,0,38
3,65,116,0
3,64,0,13
3,65,0,368
3,64,127,0
3,65,118,0
3,64,0,12
3,60,108,0
3,65,0,15
3,57,127,0
3,60,0,3
3,62,120,0
3,57,0,19
3,62,0,77
3,60,104,0
3,60,0,2
3,65,120,0
3,65,0,83
3,65,127,0
3,65,0,90
3,65,127,0
3,64,127,0
3,65,0,17
3,64,0,115
3,65,127,0
3,65,0,7
3,64,127,0
3,65,127,0
3,64,0,27
3,65,0,159
3,60,114,0
3,60,0,170
3,57,120,0
3,57,0,92
3,62,127,0
3,60,104,0
3,62,0,44
3,60,0,303
3,60,104,0
3,60,0,48
3,60,127,0
3,60,0,123
3,62,116,0
3,62,0,96
3,62,114,0
3,60,104,48
3,62,0,13
3,59,95,0
3,60,0,13
3,59,0,559
3,60,127,0
3,60,0,144
3,62,118,0
3,62,0,85
3,62,120,0
3,70,116,0
3,62,0,32
3,70,0,101
3,69,127,0
3,69,0,135
3,65,120,0
3,67,127,0
3,65,0,39
3,67,0,61
3,67,127,0
3,65,127,0
3,67,0,14
3,65,0,385
3,60,106,0
3,60,0,96
3,70,127,0
3,70,0,144
3,69,127,0
3,69,0,135
3,65,116,0
3,67,127,0
3,65,0,28
3,67,0,79
3,67,127,0
3,69,112,0
3,67,0,22
3,67,106,26
3,69,0,1
3,65,106,47
3,67,0,8
3,65,0,131
3,67,96,5
3,69,96,48
3,67,0,10
3,67,101,134
3,69,0,16
3,65,101,0
3,67,0,11
3,65,0,134
3,65,120,0
3,65,0,52
3,65,127,0
3,65,0,62
3,65,127,0
3,65,0,61
3,65,127,0
3,65,0,98
3,62,108,0
3,65,127,0
3,62,0,14
3,65,0,36
3,65,127,0
3,65,0,60
3,65,127,0
3,67,127,0
3,65,0,15
3,65,127,0
3,67,0,9
3,67,127,0
3,65,0,12
3,67,0,83
3,65,127,0
3,65,0,59
3,65,127,0
3,65,0,64
3,65,127,0
3,65,0,61
3,65,127,0
3,65,106,0
3,65,0,37
3,65,0,59
3,60,127,0
3,60,0,127
3,65,127,0
3,65,0,57
3,65,127,0
3,65,0,62
3,65,127,0
3,65,0,111
3,65,127,0
3,65,0,180
3,67,127,0
3,67,0,124
3,65,127,0
3,65,0,59
3,65,127,0
3,65,0,57
3,65,127,0
3,65,0,60
3,65,127,0
3,65,0,123
3,60,126,0
3,60,0,129
3,65,127,0
3,65,0,124
3,65,127,0
3,65,0,130
3,65,127,0
3,69,126,0
3,65,0,18
3,67,120,0
3,69,0,11
3,65,127,0
3,67,0,11
3,65,0,63
3,65,127,0
3,65,0,62
3,65,127,0
3,65,0,69
3,65,127,0
3,65,0,70
3,65,127,0
3,65,0,96
3,65,127,0
3,65,0,96
3,60,116,0
3,60,0,137
3,65,127,0
3,65,0,59
3,65,127,0
3,65,0,74
3,65,127,0
3,65,0,127
3,65,127,0
3,65,0,167
3,67,127,0
3,67,0,119
3,65,127,0
3,65,0,55
3,65,127,0
3,65,0,64
3,65,127,0
3,65,0,64
3,65,127,0
3,65,0,100
3,60,110,0
3,60,0,87
3,65,127,0
3,65,0,143
3,65,127,0
3,65,0,66
3,65,127,0
3,69,127,0
3,65,0,10
3,67,127,0
3,69,0,6
3,65,127,0
3,67,0,17
3,65,0,86
3,65,116,0
3,65,0,70
3,65,127,0
3,65,0,96
3,65,127,0
3,65,0,84
3,65,127,0
3,64,127,0
3,65,0,11
3,65,127,0
3,64,0,8
3,65,0,191
3,65,127,0
3,64,127,0
3,65,0,19
3,64,0,153
3,65,120,0
3,60,120,0
3,65,0,7
3,60,0,182
3,57,118,0
3,62,108,0
3,57,0,21
3,60,108,0
3,62,0,8
3,60,0,212
3,65,127,0
3,65,0,96
3,65,127,0
3,65,0,96
3,65,127,0
3,65,0,96
3,64,127,0
3,64,0,121
3,65,126,0
3,65,0,96
3,65,127,0
3,65,0,90
3,65,126,0
3,64,99,96
3,65,0,11
3,62,97,0
3,64,0,15
3,62,0,79
3,65,127,0
3,65,0,96
3,65,127,0
3,65,0,96
3,65,127,0
3,65,0,96
3,60,118,0
3,60,0,188
3,57,127,0
3,62,127,0
3,57,0,4
3,60,114,0
