track,note,velocity,time
1,54,60,2305
1,82,64,0
1,85,73,0
1,80,82,94
1,53,56,0
1,54,0,4
1,82,0,2
1,78,82,88
1,51,56,0
1,53,0,4
1,80,0,1
1,51,0,90
1,77,64,0
1,49,56,1
1,78,0,2
1,85,0,90
1,85,73,7
1,82,73,0
1,54,73,0
1,49,0,2
1,77,0,3
1,80,73,89
1,53,56,2
1,82,0,1
1,54,0,0
1,78,64,92
1,51,52,0
1,53,0,4
1,80,0,1
1,85,0,79
1,68,56,18
1,78,0,1
1,51,0,0
1,56,56,0
1,73,73,0
1,73,0,39
1,68,0,1
1,68,56,3
1,72,73,1
1,44,60,0
1,56,0,5
1,68,0,31
1,44,0,7
1,49,64,0
1,68,73,2
1,72,0,1
1,73,73,0
1,49,0,378
1,73,0,3
1,68,0,1
1,75,91,4
1,82,91,1
1,63,91,1
1,75,0,61
1,82,0,3
1,63,0,4
1,59,73,1
1,83,91,1
1,75,91,0
1,83,0,111
1,82,64,7
1,66,73,0
1,59,0,1
1,73,82,0
1,75,0,1
1,73,0,65
1,66,0,6
1,61,82,1
1,73,82,0
1,80,73,1
1,82,0,2
1,73,0,113
1,80,0,1
1,82,73,2
1,63,91,0
1,75,82,0
1,61,0,3
1,75,0,62
1,82,0,2
1,63,0,4
1,59,64,1
1,83,82,0
1,75,82,0
1,83,0,113
1,82,73,6
1,66,73,0
1,73,82,0
1,75,0,1
1,59,0,0
1,73,0,63
1,66,0,7
1,82,0,1
1,61,82,2
1,73,82,0
1,80,73,0
1,80,0,114
1,61,0,6
1,82,64,0
1,63,82,0
1,75,64,0
1,73,0,1
1,75,0,64
1,82,0,2
1,63,0,4
1,59,73,1
1,83,91,0
1,75,82,0
1,83,0,113
1,75,0,4
1,59,0,1
1,82,64,0
1,73,82,1
1,66,73,1
1,73,0,61
1,66,0,7
1,82,0,1
1,73,82,2
1,61,82,0
1,80,73,0
1,73,0,112
1,80,0,2
1,61,0,0
1,85,82,6
1,58,64,0
1,78,82,1
1,73,73,0
1,78,0,65
1,85,0,1
1,58,0,1
1,73,0,0
1,78,73,6
1,83,91,0
1,71,64,0
1,71,0,103
1,83,0,3
1,78,0,10
1,73,82,3
1,85,91,0
1,80,73,0
1,85,0,179
1,73,0,2
1,80,0,5
1,85,82,3
1,70,73,1
1,78,64,0
1,70,0,58
1,78,0,11
1,85,0,1
1,83,73,3
1,78,73,1
1,71,64,0
1,71,0,100
1,83,0,12
1,78,0,5
1,73,64,0
1,80,64,0
1,61,64,0
1,80,0,339
1,61,0,1
1,73,0,2
1,70,75,46
1,66,66,94
1,70,0,1
1,68,75,97
1,66,0,2
1,66,75,94
1,68,0,2
1,66,0,90
1,65,57,3
1,70,66,25
1,65,0,2
1,66,66,71
1,70,0,2
1,68,66,90
1,66,0,4
1,69,66,94
1,68,0,3
1,69,0,93
1,70,75,1
1,66,66,94
