track,note,velocity,time
0,37,127,576
0,49,127,48
0,37,0,0
0,49,0,48
0,44,127,0
0,44,0,24
0,51,127,0
0,51,0,72
0,45,127,0
0,44,127,48
0,45,0,0
0,37,127,48
0,44,0,0
0,40,127,24
0,37,0,0
0,40,0,72
0,37,127,0
0,49,127,48
0,37,0,0
0,44,127,48
0,49,0,0
0,51,127,24
0,44,0,0
0,51,0,72
0,45,127,0
0,44,127,48
0,45,0,0
0,37,127,48
0,44,0,0
0,37,0,24
0,40,127,0
0,40,0,72
0,37,127,0
0,49,127,48
0,37,0,0
0,44,127,48
0,49,0,0
0,51,127,24
0,44,0,0
0,45,127,72
0,51,0,0
0,44,127,48
0,45,0,0
0,44,0,48
0,37,127,0
0,40,127,24
0,37,0,0
0,37,127,72
0,40,0,0
0,37,0,48
0,49,127,0
0,49,0,48
0,44,127,0
0,44,0,24
0,51,127,0
0,51,0,72
0,45,127,0
0,44,127,48
0,45,0,0
0,37,127,48
0,44,0,0
0,37,0,24
0,40,127,0
0,37,127,72
0,40,0,0
0,49,98,0
0,49,0,40
0,49,127,8
0,37,0,0
0,61,98,0
0,61,0,40
0,49,0,8
0,56,98,0
0,44,127,0
0,51,127,24
0,56,0,0
0,63,98,0
0,44,0,0
0,63,0,64
0,51,0,8
0,57,98,0
0,45,127,0
0,57,0,40
0,44,127,8
0,45,0,0
0,56,98,0
0,56,0,40
0,54,98,8
0,37,127,0
0,44,0,0
0,40,127,24
0,54,0,0
0,37,0,0
0,59,98,0
0,59,0,64
0,40,0,8
0,37,127,0
0,49,98,0
0,49,0,40
0,49,127,8
0,37,0,0
0,61,98,0
0,61,0,40
0,49,0,8
0,44,127,0
0,56,98,0
0,63,98,24
0,56,0,0
0,44,0,0
0,51,127,0
0,63,0,64
0,51,0,8
0,45,127,0
0,57,98,0
0,57,0,40
0,56,98,8
0,45,0,0
0,44,127,0
0,56,0,40
0,54,98,8
0,44,0,0
0,37,127,0
0,59,98,24
0,37,0,0
0,54,0,0
0,40,127,0
0,59,0,64
0,37,127,8
0,49,98,0
0,40,0,0
0,49,0,40
0,49,127,8
0,37,0,0
0,61,98,0
0,61,0,40
0,56,98,8
0,49,0,0
0,44,127,0
0,51,127,24
0,44,0,0
0,56,0,0
0,63,98,0
0,63,0,64
0,45,127,8
0,57,98,0
0,51,0,0
0,57,0,40
0,44,127,8
0,45,0,0
0,56,98,0
0,56,0,40
0,37,127,8
0,54,98,0
0,44,0,0
0,40,127,24
0,37,0,0
0,54,0,0
0,59,98,0
0,59,0,64
0,40,0,8
0,49,98,0
0,37,127,0
0,49,0,40
0,49,127,8
0,37,0,0
0,61,98,0
0,61,0,40
0,56,98,8
0,44,127,0
0,49,0,0
0,63,98,24
0,44,0,0
0,51,127,0
0,56,0,0
0,63,0,64
0,45,127,8
0,57,98,0
0,51,0,0
0,57,0,40
0,44,127,8
0,56,98,0
0,45,0,0
0,56,0,40
0,37,127,8
0,54,98,0
0,44,0,0
0,40,127,24
0,37,0,0
0,59,98,0
0,54,0,0
0,59,0,64
0,40,0,8
0,37,127,0
0,49,98,0
0,49,0,40
0,61,98,8
0,37,0,0
0,49,127,0
0,61,0,40
0,49,0,8
0,44,127,0
0,56,98,0
0,63,98,24
0,44,0,0
0,56,0,0
0,51,127,0
0,63,0,64
0,51,0,8
0,57,98,0
0,45,127,0
0,57,0,40
0,44,127,8
0,45,0,0
0,56,98,0
0,56,0,40
0,44,0,8
0,54,98,0
0,37,127,0
0,59,98,24
0,37,0,0
0,54,0,0
0,40,127,0
0,59,0,64
0,40,0,8
0,37,127,0
0,49,98,0
0,49,0,40
0,49,127,8
0,37,0,0
0,61,98,0
0,61,0,40
0,56,98,8
0,49,0,0
0,44,127,0
0,63,98,24
0,44,0,0
0,56,0,0
0,51,127,0
0,63,0,64
0,51,0,8
0,57,98,0
0,45,127,0
0,57,0,40
0,44,127,8
0,56,98,0
0,45,0,0
0,56,0,40
0,37,127,8
0,54,98,0
0,44,0,0
0,40,127,24
0,54,0,0
0,37,0,0
0,59,98,0
0,59,0,64
0,40,0,8
0,49,98,0
0,37,127,0
0,49,0,40
0,61,98,8
0,37,0,0
0,49,127,0
0,61,0,40
0,44,127,8
0,56,98,0
0,49,0,0
0,63,98,24
0,56,0,0
0,44,0,0
0,51,127,0
0,63,0,64
0,51,0,8
0,45,127,0
0,57,98,0
0,57,0,40
0,44,127,8
0,45,0,0
0,56,98,0
0,56,0,40
0,37,127,8
0,44,0,0
0,54,98,0
0,40,127,24
0,37,0,0
0,54,0,0
0,59,98,0
0,59,0,64
0,37,127,8
0,49,98,0
0,40,0,0
0,49,0,40
0,61,98,8
0,37,0,0
0,49,127,0
0,61,0,40
0,49,0,8
0,56,98,0
0,44,127,0
0,51,127,24
0,56,0,0
0,44,0,0
0,63,98,0
0,63,0,64
0,51,0,8
0,57,98,0
0,45,127,0
0,57,0,40
0,44,127,8
0,45,0,0
0,56,98,0
0,56,0,40
0,44,0,8
0,37,127,0
0,54,98,0
0,40,127,24
0,37,0,0
0,54,0,0
0,59,98,0
0,59,0,64
0,49,98,8
0,40,0,0
0,37,127,0
0,49,0,40
0,61,98,8
0,37,0,0
0,49,127,0
0,61,0,40
0,49,0,8
0,56,98,0
0,44,127,0
0,51,127,24
0,56,0,0
0,44,0,0
0,63,98,0
0,63,0,64
0,57,98,8
0,51,0,0
0,45,127,0
0,57,0,40
0,56,98,8
0,45,0,0
0,44,127,0
0,56,0,40
0,44,0,8
0,54,98,0
0,37,127,0
0,59,98,24
0,37,0,0
0,54,0,0
0,40,127,0
0,59,0,64
0,49,98,8
0,37,127,0
0,40,0,0
0,49,0,40
0,49,127,8
0,37,0,0
0,61,98,0
0,61,0,40
0,44,127,8
0,56,98,0
0,49,0,0
0,44,0,24
0,51,127,0
0,56,0,0
0,63,98,0
0,63,0,64
0,45,127,8
0,51,0,0
0,57,98,0
0,57,0,40
0,44,127,8
0,45,0,0
0,56,98,0
0,56,0,40
0,54,98,8
0,37,127,0
0,44,0,0
0,40,127,24
