track,note,velocity,time
1,48,91,2668
1,55,94,20
1,60,84,20
1,67,87,32
1,72,94,28
1,76,94,64
1,60,28,60
1,67,37,136
1,60,39,36
1,67,44,40
1,60,53,28
1,67,68,8
1,72,87,8
1,72,81,0
1,60,53,4
1,48,78,8
1,55,74,8
1,62,68,20
1,67,65,4
1,71,74,4
1,62,53,8
1,67,46,40
1,62,39,64
1,67,45,40
1,62,69,8
1,67,69,36
1,67,102,12
1,67,102,4
1,48,43,24
1,55,51,20
1,60,73,4
1,65,78,16
1,69,74,8
1,60,53,40
1,65,46,36
1,60,39,64
1,65,45,52
1,60,69,8
1,65,92,216
1,65,85,8
1,48,64,8
1,55,94,24
1,62,80,0
1,67,73,96
1,62,68,104
1,67,77,40
1,62,97,96
1,55,65,32
1,60,71,28
1,62,71,16
1,67,88,48
1,36,91,24
1,48,84,40
1,55,87,28
1,60,94,32
1,64,106,64
1,55,44,880
1,48,75,380
1,55,68,8
1,60,87,8
1,48,53,4
1,60,81,0
1,36,74,112
1,55,65,28
1,59,74,4
1,50,39,412
1,55,45,108
1,50,69,8
1,55,69,36
1,55,102,12
1,55,102,4
1,36,43,0
1,48,73,4
1,53,45,1168
1,48,69,392
1,57,100,216
1,60,61,0
1,53,90,376
1,36,64,92
1,48,32,1160
1,55,53,28
1,67,90,164
1,74,102,0
1,67,85,8
1,62,100,12
1,64,78,180
1,62,84,24
1,60,95,28
1,62,105,4
1,36,91,4
1,67,78,4
1,48,84,36
1,64,55,148
1,48,49,8
1,60,51,0
1,64,50,16
1,48,39,388
1,60,44,52
1,64,44,0
1,48,53,28
1,55,68,188
1,60,87,4
1,48,53,4
1,60,81,0
1,36,74,112
1,55,65,4
1,59,74,4
1,55,46,8
1,59,46,0
1,50,39,372
1,55,45,8
1,59,45,0
1,50,69,8
1,55,69,36
1,55,102,12
1,55,102,4
1,36,43,4
1,53,46,784
1,48,39,384
1,53,45,52
1,48,69,40
1,41,90,208
1,69,105,16
1,65,82,188
1,60,66,184
1,57,85,200
1,43,61,132
1,64,98,16
1,55,39,364
1,60,77,0
1,64,81,384
1,43,77,4
1,59,83,16
1,62,98,4
1,55,43,368
1,41,60,24
1,40,46,192
1,50,91,4
1,57,68,16
1,52,44,36
1,67,34,0
1,53,49,4
1,62,38,12
1,48,61,0
1,55,55,16
1,50,74,20
1,57,66,20
1,52,44,32
1,67,34,4
1,53,45,4
1,62,37,12
1,45,23,1156
1,50,35,4
1,57,47,544
1,62,56,32
1,43,37,48
1,60,65,20
1,64,79,20
1,67,63,32
1,72,63,28
1,76,77,64
1,60,28,80
1,67,37,48
1,60,39,40
1,67,44,364
1,60,53,40
1,67,68,8
1,72,87,192
1,72,81,0
1,60,53,4
1,43,78,64
1,55,74,4
1,62,68,4
1,67,65,12
1,71,74,12
1,62,53,0
1,67,46,36
1,71,45,8
1,62,39,64
1,67,51,40
1,71,39,0
1,36,43,44
1,48,43,16
1,55,51,0
1,60,73,0
1,36,40,0
1,48,42,4
1,55,44,4
1,36,50,4
1,48,52,0
1,55,54,4
1,48,64,16
1,55,73,188
1,60,86,184
1,48,76,0
1,36,55,4
1,55,67,44
1,36,40,12
1,48,42,4
1,55,44,4
1,36,50,4
1,48,52,0
1,55,54,4
1,43,84,12
1,55,90,188
1,67,80,196
1,55,67,28
1,36,91,4
1,48,84,40
1,55,87,28
1,60,94,32
1,64,106,64
1,55,37,136
1,48,39,376
1,55,44,36
1,48,53,28
1,55,68,24
1,60,87,8
1,60,81,0
1,48,53,4
1,36,74,112
1,55,65,28
1,59,74,4
1,50,53,56
1,55,46,40
1,50,39,64
1,55,45,40
1,50,69,8
1,55,69,40
1,55,102,16
1,55,102,4
1,36,43,4
1,48,73,0
1,48,53,36
1,53,46,380
1,48,39,64
1,53,45,52
1,48,69,40
1,57,100,216
1,60,61,0
1,53,90,376
1,43,64,92
1,50,32,1156
1,55,53,24
1,67,90,168
1,74,102,0
1,67,85,8
1,62,100,8
1,64,78,180
1,62,84,24
1,60,95,24
1,62,105,8
1,36,91,4
1,67,78,0
1,48,84,40
1,64,55,144
1,48,49,12
1,60,51,0
1,64,50,16
1,48,39,388
1,60,44,52
1,64,44,0
1,48,53,28
1,55,68,192
1,60,87,8
1,60,81,24
1,48,53,4
1,36,74,112
1,55,65,24
1,59,74,4
1,50,53,56
1,55,46,8
1,59,46,0
1,50,39,64
1,55,45,40
1,59,45,0
1,50,69,8
1,55,69,40
1,55,102,16
1,55,102,4
1,36,43,4
1,48,73,0
1,48,53,36
