track,note,velocity,time
1,40,127,864
1,51,103,48
1,44,103,1
1,62,103,0
1,40,0,14
1,51,0,17
1,62,0,24
1,51,63,72
1,51,0,16
1,44,0,8
1,51,103,40
1,40,127,8
1,51,0,56
1,40,0,40
1,51,95,88
1,44,103,1
1,64,95,0
1,40,127,7
1,64,0,16
1,51,0,8
1,40,0,72
1,51,79,24
1,64,87,0
1,51,0,24
1,44,0,0
1,64,0,8
1,51,79,32
1,40,127,9
1,51,0,31
1,40,0,65
1,51,103,23
1,51,0,56
1,44,103,9
1,62,95,0
1,37,119,0
1,40,127,8
1,62,0,55
1,37,0,8
1,40,0,33
1,51,111,23
1,38,71,1
1,44,0,15
1,38,0,25
1,51,0,0
1,40,127,32
1,40,0,96
1,51,103,24
1,38,79,0
1,40,127,27
1,38,0,12
1,51,0,0
1,44,103,24
1,64,87,1
1,64,0,39
1,40,0,20
1,52,119,68
1,44,0,1
1,64,87,0
1,40,127,15
1,64,0,16
1,40,0,80
1,52,0,16
1,51,95,129
1,44,103,0
1,62,103,0
1,37,119,1
1,40,127,6
1,51,0,40
1,62,0,8
1,37,0,16
1,40,0,32
1,51,71,24
1,51,0,24
1,44,0,1
1,51,103,39
1,40,127,8
1,51,0,72
1,40,0,24
1,40,127,48
1,51,103,41
1,44,111,0
1,64,79,0
1,64,0,31
1,51,0,8
1,40,0,16
1,51,87,72
1,64,79,0
1,51,0,16
1,40,127,0
1,64,0,25
1,44,0,0
1,51,103,23
1,40,0,48
1,51,0,16
1,51,95,129
1,44,103,0
1,62,103,0
1,37,119,1
1,51,0,31
1,62,0,39
1,37,0,8
1,51,63,48
1,51,0,16
1,40,127,1
1,51,103,47
1,44,0,17
1,40,0,32
1,51,0,23
1,36,127,36
1,36,0,36
1,36,127,48
1,51,103,1
1,44,103,0
1,64,87,0
1,51,0,23
1,64,0,8
1,36,0,16
1,36,127,48
1,51,87,32
1,64,95,0
1,51,0,16
1,64,0,24
1,36,0,0
1,44,0,8
1,49,127,4
1,51,111,12
1,35,127,0
1,51,0,64
1,49,0,20
1,35,0,12
1,40,127,36
1,51,95,61
1,44,103,0
1,37,119,0
1,62,103,1
1,51,0,31
1,40,0,3
1,62,0,20
1,37,0,24
1,51,95,48
1,51,0,24
1,44,0,40
1,40,127,0
1,51,95,1
1,51,0,87
1,40,0,8
1,51,95,96
1,40,127,0
1,36,87,1
1,44,103,0
1,64,95,0
1,51,0,32
1,64,0,7
1,36,0,0
1,40,0,56
1,51,87,32
1,64,95,1
1,51,0,16
1,64,0,23
1,44,0,16
1,51,95,8
1,40,127,0
1,40,0,96
1,51,0,0
1,51,95,96
1,40,127,0
1,44,103,1
1,37,119,0
1,62,103,0
1,51,0,31
1,62,0,16
1,37,0,32
1,40,0,16
1,51,87,32
1,51,0,16
1,44,0,32
1,51,95,16
1,40,127,0
1,40,0,96
1,51,0,0
1,38,79,32
1,40,127,16
1,38,0,8
1,51,95,40
1,36,79,1
1,44,103,0
1,64,95,0
1,64,0,31
1,36,0,16
1,40,0,0
1,51,0,8
1,51,79,72
1,36,103,1
1,64,87,0
1,51,0,15
1,40,127,0
1,44,0,16
1,36,0,0
1,64,0,8
1,51,95,24
1,40,0,48
1,51,0,24
1,47,71,56
1,47,0,32
1,51,95,33
1,45,39,0
1,44,103,0
1,37,119,0
1,62,103,1
1,45,0,38
1,62,0,8
1,51,0,8
1,37,0,8
1,51,71,64
1,47,87,0
1,51,0,16
1,40,127,0
1,44,0,16
1,47,0,16
1,51,103,16
1,40,0,48
1,51,0,57
1,51,95,87
1,44,103,0
1,64,95,1
1,64,0,39
1,51,0,24
1,51,71,64
1,64,103,1
1,51,0,23
1,44,0,1
1,64,0,23
1,51,87,16
1,51,0,41
1,51,87,152
1,44,103,0
1,37,119,0
1,62,111,0
1,51,0,39
1,62,0,16
1,37,0,16
1,51,87,56
1,36,119,1
1,44,0,31
1,51,0,8
1,51,87,24
1,36,0,24
1,51,0,16
1,51,95,152
1,44,103,0
1,64,95,1
