track,note,velocity,time
1,33,94,26304
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,1558
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,31,94,22
1,31,104,98
1,31,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,1558
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,38,94,22
1,38,104,98
1,38,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
1,33,94,22
1,33,104,98
1,33,86,32
