track,note,velocity,time
1,40,98,4608
1,40,96,184
1,40,93,166
1,40,98,170
1,40,94,158
1,40,94,182
1,40,94,168
1,40,100,162
1,40,115,152
1,40,118,168
1,35,102,86
1,35,109,140
1,40,109,78
1,40,115,136
1,35,115,40
1,38,107,48
1,35,98,22
1,40,112,56
1,40,112,160
1,35,107,64
1,38,102,38
1,35,102,20
1,40,107,76
1,40,112,160
1,35,112,36
1,38,118,56
1,35,118,34
1,40,115,44
1,40,118,168
1,35,102,86
1,35,109,140
1,40,109,78
1,40,115,136
1,35,115,40
1,38,107,48
1,35,98,22
1,40,112,56
1,40,112,160
1,35,107,64
1,38,102,38
1,35,102,20
1,40,107,76
1,40,112,160
1,35,112,36
1,38,118,56
1,35,118,34
1,40,115,44
1,40,118,168
1,35,102,86
1,35,109,140
1,40,109,78
1,40,115,136
1,35,115,40
1,38,107,48
1,35,98,22
1,40,112,56
1,40,112,160
1,35,107,64
1,38,102,38
1,35,102,20
1,40,107,76
1,40,112,160
1,35,112,36
1,38,118,56
1,35,118,34
1,40,115,44
1,40,118,168
1,35,102,86
1,35,109,140
1,40,109,78
1,40,115,136
1,35,115,40
1,38,107,48
1,35,98,22
1,36,120,56
1,36,120,138
1,31,115,50
1,31,118,98
1,36,120,56
1,36,112,126
1,31,120,192
1,36,120,60
1,35,120,38
1,33,112,92
1,33,120,150
1,28,120,38
1,31,120,46
1,33,115,100
1,33,107,128
1,33,120,88
1,35,120,122
1,40,115,112
1,40,118,168
1,35,102,86
1,35,109,140
1,40,109,78
1,40,115,136
1,35,115,40
1,38,107,48
1,35,98,22
1,40,115,56
1,40,118,168
1,35,102,86
1,35,109,140
1,40,109,78
1,40,115,136
1,35,115,40
1,38,107,48
1,35,98,22
1,40,112,56
1,40,112,160
1,35,107,64
1,38,102,38
1,35,102,20
1,40,107,76
1,40,112,160
1,35,112,36
1,38,118,56
1,35,118,34
1,40,115,44
1,40,118,168
1,35,102,86
1,35,109,140
1,40,109,78
1,40,115,136
1,35,115,40
1,38,107,48
1,35,98,22
1,40,112,56
1,40,112,160
1,35,107,64
1,38,102,38
1,35,102,20
1,40,107,76
1,40,112,160
1,35,112,36
1,38,118,56
1,35,118,34
1,40,115,44
1,40,118,168
1,35,102,86
1,35,109,140
1,40,109,78
1,40,115,136
1,35,115,40
1,38,107,48
1,35,98,22
1,36,120,56
1,36,120,138
1,31,115,50
1,31,118,98
1,36,120,56
1,36,112,126
1,31,120,192
1,36,120,60
1,35,120,38
1,33,112,92
1,33,120,150
1,28,120,38
1,31,120,46
1,33,115,100
1,33,107,128
1,33,120,88
1,35,120,122
1,40,115,112
1,40,118,168
1,35,102,86
1,35,109,140
1,40,109,78
1,40,115,136
1,35,115,40
1,38,107,48
1,35,98,22
1,40,115,56
1,40,118,168
1,35,102,86
1,35,109,140
1,40,109,78
1,40,115,136
1,35,115,40
1,38,107,48
1,35,98,22
1,40,112,56
1,40,112,160
1,35,107,64
1,38,102,38
1,35,102,20
1,40,107,76
1,40,112,160
1,35,112,36
1,38,118,56
1,35,118,34
1,40,115,44
1,40,118,168
1,35,102,86
1,35,109,140
1,40,109,78
1,40,115,136
1,35,115,40
1,38,107,48
1,35,98,22
1,40,115,56
1,40,118,168
1,35,102,86
1,35,109,140
1,40,109,78
1,40,115,136
1,35,115,40
1,38,107,48
1,35,98,22
1,36,120,56
1,36,120,138
1,31,115,50
1,31,118,98
1,36,120,56
1,36,112,126
1,31,120,192
1,36,120,60
1,35,120,38
1,33,112,92
1,33,120,150
1,28,120,38
1,31,120,46
1,33,115,100
1,33,107,128
1,33,120,88
1,35,120,122
1,40,115,112
1,40,118,168
1,35,102,86
1,35,109,140
1,40,109,78
1,40,115,136
1,35,115,40
1,38,107,48
1,35,98,22
1,40,115,56
1,40,118,168
1,35,102,86
1,35,109,140
1,40,109,78
1,40,115,136
1,35,115,40
1,38,107,48
1,35,98,22
1,40,112,56
1,40,112,160
1,35,107,64
1,38,102,38
1,35,102,20
1,40,107,76
1,40,112,160
1,35,112,36
1,38,118,56
1,35,118,34
1,40,115,44
1,40,118,168
1,35,102,86
1,35,109,140
1,40,109,78
1,40,115,136
1,35,115,40
1,38,107,48
1,35,98,22
1,40,112,56
1,40,112,160
1,35,107,64
1,38,102,38
1,35,102,20
1,40,107,76
1,40,112,160
