track,note,velocity,time
0,63,127,435
0,56,127,0
0,51,127,0
0,51,0,25
0,56,0,0
0,63,0,0
0,63,70,95
0,56,70,0
0,51,70,0
0,51,0,25
0,56,0,0
0,63,0,0
0,56,70,95
0,63,70,0
0,51,70,0
0,51,0,25
0,63,0,0
0,56,0,0
0,51,127,95
0,56,127,0
0,63,127,0
0,63,0,25
0,56,0,0
0,51,0,0
0,51,70,95
0,63,70,0
0,56,70,0
0,56,0,25
0,63,0,0
0,51,0,0
0,56,70,95
0,63,70,0
0,51,70,0
0,51,0,25
0,63,0,0
0,56,0,0
0,56,127,95
0,63,127,0
0,51,127,0
0,51,0,25
0,63,0,0
0,56,0,0
0,51,70,40
0,63,70,0
0,56,70,0
0,56,0,25
0,63,0,0
0,51,0,0
0,51,70,95
0,56,70,0
0,63,70,0
0,63,0,25
0,56,0,0
0,51,0,0
0,63,127,95
0,56,127,0
0,51,127,0
0,51,0,25
0,56,0,0
0,63,0,0
0,51,70,95
0,56,70,0
0,63,70,0
0,63,0,25
0,56,0,0
0,51,0,0
0,54,70,40
0,49,70,0
0,61,70,0
0,61,0,25
0,49,0,0
0,54,0,0
0,49,127,95
0,54,127,0
0,61,127,0
0,61,0,25
0,54,0,0
0,49,0,0
0,56,70,95
0,51,70,0
0,63,70,0
0,63,0,25
0,51,0,0
0,56,0,0
0,63,70,95
0,51,70,0
0,56,70,0
0,56,0,25
0,51,0,0
0,63,0,0
0,51,70,95
0,56,70,0
0,63,70,0
0,63,0,25
0,56,0,0
0,51,0,0
0,63,127,95
0,51,127,0
0,56,127,0
0,56,0,25
0,51,0,0
0,63,0,0
0,63,70,95
0,51,70,0
0,56,70,0
0,56,0,25
0,51,0,0
0,63,0,0
0,51,70,95
0,56,70,0
0,63,70,0
0,63,0,25
0,56,0,0
0,51,0,0
0,51,127,95
0,56,127,0
0,63,127,0
0,63,0,25
0,56,0,0
0,51,0,0
0,56,70,95
0,63,70,0
0,51,70,0
0,51,0,25
0,63,0,0
0,56,0,0
0,56,70,95
0,51,70,0
0,63,70,0
0,63,0,25
0,51,0,0
0,56,0,0
0,51,127,95
0,63,127,0
0,56,127,0
0,56,0,25
0,63,0,0
0,51,0,0
0,63,70,40
0,51,70,0
0,56,70,0
0,56,0,25
0,51,0,0
0,63,0,0
0,63,70,95
0,51,70,0
0,56,70,0
0,56,0,25
0,51,0,0
0,63,0,0
0,56,127,95
0,51,127,0
0,63,127,0
0,63,0,25
0,51,0,0
0,56,0,0
0,56,70,95
0,51,70,0
0,63,70,0
0,63,0,25
0,51,0,0
0,56,0,0
0,61,70,40
0,49,70,0
0,54,70,0
0,54,0,25
0,49,0,0
0,61,0,0
0,54,127,95
0,49,127,0
0,61,127,0
0,61,0,25
0,49,0,0
0,54,0,0
0,56,70,95
0,51,70,0
0,63,70,0
0,63,0,25
0,51,0,0
0,56,0,0
0,51,70,95
0,63,70,0
0,56,70,0
0,56,0,25
0,63,0,0
0,51,0,0
0,51,70,95
0,56,70,0
0,63,70,0
0,63,0,25
0,56,0,0
0,51,0,0
0,51,127,95
0,56,127,0
0,63,127,0
0,63,0,25
0,56,0,0
0,51,0,0
0,51,70,95
0,63,70,0
0,56,70,0
0,56,0,25
0,63,0,0
0,51,0,0
0,63,70,95
0,56,70,0
0,51,70,0
0,51,0,25
0,56,0,0
0,63,0,0
0,63,127,95
0,56,127,0
0,51,127,0
0,51,0,25
0,56,0,0
0,63,0,0
0,56,70,95
0,63,70,0
0,51,70,0
0,51,0,25
0,63,0,0
0,56,0,0
0,63,70,95
0,51,70,0
0,56,70,0
0,56,0,25
0,51,0,0
0,63,0,0
0,51,127,95
0,56,127,0
0,63,127,0
0,63,0,25
0,56,0,0
