track,note,velocity,time
2,70,79,1800
2,70,79,20
2,70,79,20
2,69,79,40
2,69,79,20
2,67,79,40
2,67,79,20
2,60,79,140
2,69,79,20
2,70,79,20
2,69,79,20
2,67,79,60
2,67,79,20
2,65,79,0
2,67,79,420
2,67,79,20
2,67,79,20
2,65,79,40
2,65,79,20
2,67,79,40
2,62,79,40
2,60,79,0
2,58,79,20
2,60,79,20
2,58,79,860
2,70,79,20
2,70,79,20
2,70,79,20
2,69,79,40
2,69,79,20
2,67,79,20
2,67,79,20
2,65,79,100
2,67,79,20
2,69,79,40
2,70,79,40
2,69,79,20
2,67,79,40
2,67,79,20
2,65,79,0
2,58,79,260
2,67,79,20
2,67,79,20
2,69,79,65
2,70,79,40
2,69,79,20
2,73,79,140
2,74,79,20
2,76,79,40
2,74,79,20
2,74,79,325
2,72,79,120
2,75,79,20
2,69,79,260
2,81,79,20
2,78,79,40
2,74,79,20
2,72,79,40
2,72,79,20
2,70,79,0
2,79,79,320
2,75,79,40
2,72,79,40
2,70,79,40
2,69,79,40
2,67,79,80
2,67,79,40
2,65,79,0
2,74,79,560
2,72,79,120
2,75,79,20
2,69,79,260
2,81,79,20
2,78,79,40
2,74,79,20
2,72,79,40
2,72,79,20
2,70,79,0
2,67,79,260
2,79,79,20
2,75,79,40
2,72,79,40
2,70,79,40
2,69,79,40
2,72,79,80
2,72,79,40
2,70,79,0
2,70,79,440
2,70,79,20
2,70,79,20
2,69,79,20
2,69,79,60
2,67,79,60
2,67,79,20
2,60,79,120
2,69,79,20
2,70,79,40
2,69,79,40
2,67,79,20
2,67,79,20
2,65,79,0
2,67,79,200
2,67,79,20
2,67,79,20
2,65,79,40
2,65,79,40
2,65,79,40
2,62,79,40
2,58,79,20
2,60,79,40
2,58,79,860
2,70,79,20
2,70,79,20
2,70,79,20
2,69,79,40
2,69,79,20
2,67,79,20
2,67,79,20
2,60,79,60
2,69,79,20
2,70,79,60
2,69,79,20
2,67,79,20
2,69,79,20
2,67,79,0
2,65,79,0
2,67,79,320
2,67,79,20
2,69,79,40
2,70,79,40
2,69,79,40
2,73,79,20
2,74,79,120
2,76,79,20
2,74,79,0
2,74,79,20
2,74,79,0
2,72,79,120
2,75,79,20
2,69,79,260
2,81,79,20
2,78,79,40
2,74,79,20
2,72,79,40
2,72,79,20
2,70,79,0
2,79,79,165
2,75,79,40
2,72,79,40
2,70,79,40
2,69,79,40
2,67,79,80
2,67,79,40
2,65,79,0
2,74,79,645
2,72,79,120
2,75,79,20
2,69,79,260
2,81,79,20
2,78,79,40
2,74,79,20
2,72,79,40
2,72,79,20
2,70,79,0
2,67,79,260
2,79,79,20
2,75,79,40
2,72,79,40
2,70,79,40
2,69,79,40
2,72,79,80
2,72,79,40
2,70,79,0
2,74,79,1245
2,74,79,20
2,74,79,20
2,74,79,40
2,75,79,20
2,74,79,20
2,74,79,420
2,74,79,20
2,74,79,20
2,74,79,40
2,74,79,20
2,74,79,445
2,74,79,20
2,74,79,20
2,74,79,65
2,75,79,20
2,74,79,20
2,74,79,20
2,79,79,20
2,74,79,65
2,72,79,45
2,72,79,45
2,72,79,20
2,72,79,20
2,70,79,0
2,67,79,0
2,72,79,440
2,72,79,40
2,72,79,40
2,74,79,40
2,72,79,40
2,72,79,20
2,72,79,40
2,72,79,40
2,70,79,40
2,70,79,20
2,70,79,40
2,70,79,20
2,69,79,80
2,65,79,0
2,67,79,20
2,69,79,360
2,65,79,0
2,67,79,20
2,65,79,200
2,74,79,40
2,75,79,0
2,74,79,0
2,72,79,0
2,74,79,0
2,72,79,0
2,70,79,0
2,70,79,120
2,70,79,20
2,70,79,40
2,69,79,20
2,69,79,40
2,67,79,20
2,67,79,20
2,69,79,200
2,70,79,40
2,67,79,20
2,67,79,40
2,67,79,20
2,65,79,0
2,67,79,200
2,67,79,20
2,67,79,20
2,65,79,40
2,65,79,20
2,65,79,20
2,62,79,120
2,58,79,20
2,60,79,40
2,58,79,705
2,70,79,20
2,70,79,20
2,70,79,20
2,70,79,40
2,69,79,20
2,67,79,20
2,67,79,20
2,65,79,140
2,67,79,20
2,69,79,20
2,74,79,20
2,69,79,60
2,67,79,20
2,67,79,40
2,65,79,0
2,62,79,0
2,67,79,240
2,67,79,20
2,67,79,40
2,69,79,20
2,70,79,40
2,69,79,20
2,73,79,60
2,74,79,20
2,76,79,40
2,77,79,20
2,76,79,0
2,74,79,0
2,74,79,0
2,72,79,120
2,75,79,20
2,69,79,380
2,81,79,20
2,78,79,20
2,74,79,20
2,72,79,40
2,72,79,20
2,70,79,0
2,79,79,320
2,75,79,40
2,72,79,40
2,70,79,40
2,69,79,40
2,67,79,80
2,67,79,40
2,65,79,0
2,74,79,560
2,72,79,120
2,75,79,20
2,69,79,380
2,81,79,20
2,78,79,20
2,74,79,20
2,78,79,20
2,82,79,20
2,81,79,0
2,79,79,0
2,67,79,260
2,79,79,20
2,75,79,40
2,72,79,40
2,70,79,40
2,69,79,40
2,72,79,80
2,72,79,40
2,70,79,0
3,82,79,17160
3,77,79,40
