track,note,velocity,time
1,58,85,5748
1,62,85,0
1,65,77,0
1,60,80,120
1,63,85,0
1,67,83,0
1,62,80,92
1,55,68,0
1,58,75,0
1,60,90,60
1,56,66,0
1,63,72,0
1,58,79,76
1,55,64,0
1,63,84,0
1,62,77,144
1,58,78,0
1,65,83,0
1,67,81,116
1,60,71,0
1,63,82,0
1,62,83,124
1,58,75,0
1,55,71,0
1,63,91,72
1,60,84,0
1,56,74,0
1,58,77,64
1,63,81,0
1,55,63,4
1,58,85,152
1,62,85,0
1,65,77,4
1,60,80,120
1,63,85,0
1,67,83,0
1,62,80,92
1,55,68,0
1,58,75,0
1,60,90,60
1,56,66,0
1,63,72,0
1,58,79,76
1,55,64,0
1,63,84,0
1,62,77,144
1,58,78,0
1,65,83,0
1,67,81,116
1,60,71,0
1,63,82,0
1,62,83,124
1,58,75,0
1,55,71,0
1,63,91,72
1,60,84,0
1,56,74,0
1,58,77,64
1,63,81,0
1,55,63,4
1,58,85,152
1,62,85,0
1,65,77,4
1,60,80,120
1,63,85,0
1,67,83,0
1,62,80,92
1,55,68,0
1,58,75,0
1,60,90,60
1,56,66,0
1,63,72,0
1,58,79,76
1,55,64,0
1,63,84,0
1,62,77,144
1,58,78,0
1,65,83,0
1,67,81,116
1,60,71,0
1,63,82,0
1,62,83,124
1,58,75,0
1,55,71,0
1,63,91,72
1,60,84,0
1,56,74,0
1,58,77,64
1,63,81,0
1,55,63,4
1,58,85,152
1,62,85,0
1,65,77,4
1,60,80,120
1,63,85,0
1,67,83,0
1,62,80,92
1,55,68,0
1,58,75,0
1,60,90,60
1,56,66,0
1,63,72,0
1,58,79,76
1,55,64,0
1,63,84,0
1,62,77,144
1,58,78,0
1,65,83,0
1,67,81,116
1,60,71,0
1,63,82,0
1,62,83,124
1,58,75,0
1,55,71,0
1,63,91,72
1,60,84,0
1,56,74,0
1,58,77,64
1,63,81,0
1,55,63,4
1,58,85,152
1,62,85,0
1,65,77,4
1,60,80,120
1,63,85,0
1,67,83,0
1,62,80,92
1,55,68,0
1,58,75,0
1,60,90,60
1,56,66,0
1,63,72,0
1,58,79,76
1,55,64,0
1,63,84,0
1,62,77,144
1,58,78,0
1,65,83,0
1,67,81,116
1,60,71,0
1,63,82,0
1,62,83,124
1,58,75,0
1,55,71,0
1,63,91,72
1,60,84,0
1,56,74,0
1,58,77,64
1,63,81,0
1,55,63,4
1,58,85,152
1,62,85,0
1,65,77,4
1,60,80,120
1,63,85,0
1,67,83,0
1,62,80,92
1,55,68,0
1,58,75,0
1,60,90,60
1,56,66,0
1,63,72,0
1,58,79,76
1,55,64,0
1,63,84,0
1,62,77,144
1,58,78,0
1,65,83,0
1,67,81,116
1,60,71,0
1,63,82,0
1,63,83,124
1,58,75,0
1,55,71,0
1,60,84,72
1,51,91,0
1,56,74,0
1,62,92,24
1,58,99,0
1,53,80,0
1,63,97,112
1,60,87,0
1,55,77,0
1,62,85,68
1,58,84,0
1,65,85,4
1,63,89,140
1,58,89,0
1,53,80,0
1,55,79,0
1,59,80,128
1,62,80,0
1,53,75,0
1,55,73,0
1,63,89,208
1,56,71,0
1,55,75,0
1,60,81,0
1,55,79,24
1,62,85,0
1,58,91,0
1,51,91,24
1,56,74,0
1,60,84,0
1,53,80,24
1,58,99,0
1,62,92,0
1,55,77,112
1,63,97,0
1,60,87,0
1,62,85,68
1,58,84,0
1,65,85,4
1,63,89,140
1,67,79,0
1,65,80,0
1,58,89,0
1,65,75,128
1,59,80,0
1,62,80,0
1,55,73,0
1,56,71,208
1,55,75,0
1,63,89,0
1,60,81,0
1,55,79,32
1,62,85,0
1,58,91,0
1,53,91,24
1,56,74,0
1,60,84,0
1,53,80,24
1,58,99,0
1,62,92,0
1,55,77,112
1,63,97,0
1,60,87,0
1,62,85,68
1,58,84,0
1,67,85,4
1,63,89,140
1,58,89,0
1,53,80,0
1,55,79,0
1,59,80,128
1,62,80,0
1,53,75,0
1,55,73,0
1,56,71,208
1,55,75,0
1,63,89,0
1,60,81,0
1,55,79,8
1,62,85,0
1,58,91,0
1,53,91,24
1,56,74,0
1,60,84,0
1,53,80,24
1,58,99,0
1,62,92,0
1,55,77,112
1,63,97,0
1,60,87,0
1,62,85,68
1,58,84,0
1,65,85,4
1,67,79,140
1,65,80,0
1,63,89,0
1,58,89,0
1,65,75,128
1,59,80,0
1,62,80,0
1,55,73,0
1,56,71,208
1,55,75,0
1,63,89,0
1,60,81,0
1,55,79,4
1,62,85,0
1,58,91,0
1,53,91,24
1,56,74,0
1,60,84,0
1,53,80,24
1,58,99,0
1,62,92,0
1,55,77,112
1,63,97,0
1,60,87,0
1,62,85,68
1,58,84,0
1,65,85,4
1,58,85,140
1,62,85,0
1,65,77,0
1,60,80,88
1,63,85,0
1,67,83,0
1,62,80,92
1,55,68,0
1,58,75,0
1,60,90,60
1,56,66,0
1,63,72,0
1,58,79,76
1,55,64,0
1,63,84,0
1,62,77,144
1,58,78,0
1,65,83,0
1,67,81,116
1,60,71,0
1,63,82,0
1,62,83,124
1,58,75,0
1,55,71,0
1,63,91,72
1,60,84,0
1,56,74,0
1,58,77,64
1,63,81,0
1,55,63,4
1,58,85,152
1,62,85,0
1,65,77,4
1,60,80,120
1,63,85,0
1,67,83,0
1,62,80,92
1,55,68,0
1,58,75,0
1,60,90,60
1,56,66,0
1,63,72,0
1,58,79,76
1,55,64,0
1,63,84,0
1,62,77,144
1,58,78,0
1,65,83,0
1,67,81,116
1,60,71,0
1,63,82,0
1,62,83,124
1,58,75,0
1,55,71,0
1,63,91,72
1,60,84,0
1,56,74,0
1,58,77,64
1,63,81,0
1,55,63,4
1,58,85,152
1,62,85,0
1,65,77,4
1,60,80,120
1,63,85,0
1,67,83,0
1,62,80,92
1,55,68,0
1,58,75,0
1,60,90,60
1,56,66,0
1,63,72,0
1,58,79,76
1,55,64,0
1,63,84,0
1,62,77,144
1,58,78,0
1,65,83,0
1,67,81,116
1,60,71,0
1,63,82,0
1,62,83,124
1,58,75,0
1,55,71,0
1,63,91,72
1,60,84,0
1,56,74,0
1,58,77,64
1,63,81,0
1,55,63,4
1,58,85,152
1,62,85,0
1,65,77,4
1,60,80,120
1,63,85,0
1,67,83,0
1,62,80,92
1,55,68,0
1,58,75,0
1,60,90,60
1,56,66,0
1,63,72,0
1,58,79,76
1,55,64,0
1,63,84,0
1,62,77,144
1,58,78,0
1,65,83,0
1,67,81,116
1,60,71,0
1,63,82,0
1,62,83,124
1,58,75,0
1,55,71,0
1,63,91,72
1,60,84,0
1,56,74,0
1,58,77,64
1,63,81,0
1,55,63,4
1,58,85,152
1,62,85,0
1,65,77,4
1,60,80,120
1,63,85,0
1,67,83,0
1,62,80,92
1,55,68,0
1,58,75,0
1,60,90,60
1,56,66,0
1,63,72,0
1,58,79,76
1,55,64,0
1,63,84,0
1,62,77,144
1,58,78,0
1,65,83,0
1,67,81,116
1,60,71,0
1,63,82,0
1,62,83,124
1,58,75,0
1,55,71,0
1,63,91,72
1,60,84,0
1,56,74,0
1,58,77,64
1,63,81,0
1,55,63,4
1,58,85,152
1,62,85,0
1,65,77,4
1,60,80,120
1,63,85,0
1,67,83,0
1,62,80,92
1,55,68,0
1,58,75,0
1,60,90,60
1,56,66,0
1,63,72,0
1,58,79,76
1,55,64,0
1,63,84,0
1,62,77,144
1,58,78,0
1,65,83,0
1,67,81,116
1,60,71,0
1,63,82,0
1,63,83,124
1,58,75,0
1,55,71,0
1,60,84,72
1,51,91,0
1,56,74,0
1,62,92,24
1,58,99,0
1,53,80,0
1,63,97,112
1,60,87,0
1,55,77,0
1,62,85,68
1,58,84,0
1,65,85,4
1,63,89,140
1,58,89,0
1,53,80,0
1,55,79,0
1,59,80,128
1,62,80,0
1,53,75,0
1,55,73,0
1,63,89,208
1,56,71,0
1,55,75,0
1,60,81,0
1,55,79,24
1,62,85,0
1,58,91,0
1,51,91,24
1,56,74,0
1,60,84,0
1,53,80,24
1,58,99,0
1,62,92,0
1,55,77,112
1,63,97,0
1,60,87,0
1,62,85,68
1,58,84,0
1,65,85,4
1,63,89,140
1,67,79,0
1,65,80,0
1,58,89,0
1,65,75,128
1,59,80,0
1,62,80,0
1,55,73,0
1,56,71,208
1,55,75,0
1,63,89,0
1,60,81,0
1,55,79,32
1,62,85,0
1,58,91,0
1,53,91,24
1,56,74,0
1,60,84,0
1,53,80,24
1,58,99,0
1,62,92,0
1,55,77,112
1,63,97,0
1,60,87,0
1,62,85,68
1,58,84,0
1,65,85,4
1,63,89,140
1,58,89,0
1,53,80,0
1,55,79,0
1,59,80,128
1,62,80,0
1,53,75,0
1,55,73,0
1,56,71,208
1,55,75,0
1,63,89,0
1,60,81,0
1,55,79,8
1,62,85,0
1,58,91,0
1,53,91,24
1,56,74,0
1,60,84,0
1,53,80,24
1,58,99,0
1,62,92,0
1,55,77,112
1,63,97,0
