track,note,velocity,time
1,63,110,0
1,68,110,0
1,75,110,0
1,63,0,192
1,68,0,0
1,75,0,0
1,72,110,0
1,72,0,192
1,60,110,0
1,63,110,0
1,68,110,0
1,60,0,192
1,63,0,0
1,68,0,0
1,68,110,0
1,73,110,0
1,77,110,0
1,68,0,96
1,73,0,0
1,77,0,0
1,72,110,0
1,75,110,0
1,72,0,96
1,75,0,0
1,66,110,0
1,73,110,0
1,66,0,192
1,73,0,0
1,70,110,0
1,70,0,192
1,68,110,0
1,73,110,0
1,77,110,0
1,68,0,192
1,73,0,0
1,77,0,0
1,65,110,0
1,68,110,0
1,73,110,0
1,65,0,192
1,68,0,0
1,73,0,0
1,68,110,0
1,72,110,0
1,75,110,0
1,68,0,720
1,72,0,0
1,75,0,0
2,44,110,0
2,44,0,144
2,48,110,48
2,48,0,144
2,51,110,48
2,51,0,144
2,49,110,48
2,49,0,144
2,42,110,48
2,42,0,144
2,42,110,48
2,42,0,144
2,37,110,48
2,37,0,144
2,37,110,48
2,37,0,144
2,44,110,48
2,44,0,720
3,68,92,1632
3,72,92,0
3,68,0,94
3,72,0,0
3,68,92,98
3,72,92,0
3,68,0,94
3,72,0,0
3,68,92,98
3,72,92,0
3,68,0,94
3,72,0,0
3,68,92,98
3,72,92,0
3,68,0,94
3,72,0,0
3,56,92,98
3,60,92,0
3,63,92,0
3,56,0,94
3,60,0,0
3,63,0,0
3,56,92,98
3,60,92,0
3,63,92,0
3,56,0,94
3,60,0,0
3,63,0,0
3,58,92,98
3,61,92,0
3,66,92,0
3,58,0,94
3,61,0,0
3,66,0,0
3,53,92,98
3,56,92,0
3,61,92,0
3,53,0,94
3,56,0,0
3,61,0,0
3,56,92,98
3,60,92,0
3,63,92,0
3,56,0,94
3,60,0,0
3,63,0,0
3,56,92,98
3,60,92,0
3,63,92,0
3,56,0,94
3,60,0,0
3,63,0,0
3,58,92,98
3,61,92,0
3,66,92,0
3,58,0,94
3,61,0,0
3,66,0,0
3,53,92,98
3,56,92,0
3,61,92,0
3,53,0,94
3,56,0,0
3,61,0,0
3,56,92,98
3,60,92,0
3,63,92,0
3,56,0,94
3,60,0,0
3,63,0,0
3,56,92,98
3,60,92,0
3,63,92,0
3,56,0,94
3,60,0,0
3,63,0,0
3,58,92,98
3,61,92,0
3,66,92,0
3,58,0,94
3,61,0,0
3,66,0,0
3,53,92,98
3,56,92,0
3,61,92,0
3,53,0,94
3,56,0,0
3,61,0,0
3,56,92,98
3,60,92,0
3,63,92,0
3,56,0,94
3,60,0,0
3,63,0,0
3,56,92,98
3,60,92,0
3,63,92,0
3,56,0,94
3,60,0,0
3,63,0,0
3,58,92,98
3,61,92,0
3,66,92,0
3,58,0,94
3,61,0,0
3,66,0,0
3,53,92,98
3,56,92,0
3,61,92,0
3,53,0,94
3,56,0,0
3,61,0,0
3,56,92,98
3,60,92,0
3,63,92,0
3,56,0,94
3,60,0,0
3,63,0,0
3,56,92,98
3,60,92,0
3,63,92,0
3,56,0,94
3,60,0,0
3,63,0,0
3,58,92,98
3,61,92,0
3,66,92,0
3,58,0,94
3,61,0,0
3,66,0,0
3,53,92,98
3,56,92,0
3,61,92,0
3,53,0,94
3,56,0,0
3,61,0,0
3,56,92,98
3,60,92,0
3,63,92,0
3,56,0,94
3,60,0,0
3,63,0,0
3,56,92,98
3,60,92,0
3,63,92,0
3,56,0,94
3,60,0,0
3,63,0,0
3,58,92,98
3,61,92,0
3,66,92,0
3,58,0,94
