track,note,velocity,time
1,47,77,8
1,52,53,0
1,40,65,0
1,47,77,8
1,52,53,0
1,45,65,0
1,52,73,8
1,57,51,0
1,40,63,0
1,54,73,8
1,59,51,0
1,47,63,0
1,52,54,8
1,73,69,16136
1,79,100,16
1,78,37,172
1,73,73,4
1,78,87,16
1,71,54,100
1,76,79,16
1,67,66,220
1,67,66,4
1,73,78,8
1,79,120,24
1,78,23,224
1,73,79,4
1,78,105,16
1,76,120,56
1,71,59,24
1,73,71,44
1,78,83,24
1,76,120,48
1,71,58,16
1,68,75,628
1,74,85,16
1,68,76,192
1,73,67,16
1,68,65,116
1,71,52,16
1,76,91,232
1,71,31,16
1,74,67,224
1,68,24,24
1,73,90,184
1,68,36,16
1,72,27,8
1,71,48,8
1,74,85,640
1,73,83,48
1,71,64,60
1,72,94,2504
1,76,111,8
1,75,102,296
1,71,81,0
1,73,105,40
1,76,120,8
1,71,82,240
1,73,111,4
1,76,120,24
1,79,120,32
1,78,120,8
1,79,120,8
1,78,120,8
1,79,101,8
1,78,112,8
1,79,120,16
1,76,102,24
1,78,120,32
1,76,120,32
1,73,99,0
1,71,108,12
1,69,101,136
1,71,107,12
1,71,88,20
1,71,103,28
1,73,95,16
1,71,89,12
1,76,89,64
1,79,120,8
1,76,120,8
1,73,73,40
1,71,113,44
1,68,53,24
1,71,106,24
1,76,120,8
1,71,100,16
1,76,120,104
1,71,120,0
1,76,113,68
1,71,120,0
1,73,120,24
1,76,120,8
1,73,120,8
1,76,120,8
1,73,112,232
1,78,120,16
1,73,97,20
1,76,111,8
1,73,120,8
1,76,120,16
1,73,120,48
1,76,120,8
1,73,103,32
1,78,114,16
1,73,103,32
1,76,120,24
1,85,11,64
1,71,115,248
1,73,115,8
1,76,120,12
1,78,120,56
1,78,101,8
1,76,120,64
1,73,120,56
1,73,101,8
1,71,120,64
1,66,120,56
1,66,101,8
1,64,101,64
1,68,118,16
1,71,120,20
1,73,97,36
1,74,120,8
1,74,120,8
1,73,120,40
1,71,105,72
1,73,94,24
1,76,111,36
1,78,120,44
1,73,120,8
1,79,120,16
1,73,120,16
1,78,120,8
1,71,71,188
1,76,120,16
1,76,83,56
1,73,105,108
1,68,101,24
1,71,101,8
1,76,120,16
1,71,95,40
1,74,119,68
1,76,101,16
1,71,63,24
1,73,79,56
1,76,89,16
1,71,55,20
1,74,88,48
1,76,101,8
1,71,55,0
1,73,79,56
1,76,89,16
1,71,55,20
1,74,88,44
1,76,101,8
1,71,55,0
1,73,79,32
1,76,89,16
1,50,120,36
1,40,107,0
1,50,120,896
1,40,107,0
1,50,120,896
1,40,107,0
1,50,120,896
1,40,107,0
1,50,120,896
1,40,107,0
1,50,120,896
1,40,107,0
1,67,120,4856
1,61,69,16
1,64,78,20
1,61,94,116
1,66,120,8
1,64,120,88
1,61,64,8
1,66,34,0
1,61,99,196
1,67,120,16
1,61,120,144
1,67,120,16
1,64,106,60
1,61,107,108
1,66,119,16
1,61,94,24
1,64,120,16
1,67,114,656
1,66,120,120
1,64,99,52
1,66,112,284
