track,note,velocity,time
0,62,87,3522
0,65,93,28
0,67,96,26
0,62,64,176
0,58,64,0
0,55,64,0
0,70,87,24
0,69,87,112
0,70,87,144
0,67,87,144
0,62,84,136
0,70,87,8
0,63,75,34
0,69,87,10
0,62,81,38
0,70,87,8
0,65,92,28
0,67,87,6
0,62,64,16
0,53,64,0
0,58,64,0
0,70,87,24
0,62,90,82
0,69,87,4
0,70,87,144
0,65,87,144
0,70,87,144
0,69,87,144
0,62,84,140
0,70,87,4
0,65,88,18
0,65,87,12
0,62,64,16
0,57,64,0
0,53,64,0
0,69,87,24
0,62,92,78
0,67,87,4
0,69,87,144
0,65,87,144
0,69,87,144
0,67,87,100
0,62,88,134
0,69,87,10
0,60,93,22
0,65,87,2
0,57,64,16
0,53,64,0
0,60,64,0
0,69,87,24
0,67,87,144
0,69,87,144
0,65,87,144
0,69,87,144
0,67,87,144
0,69,87,144
0,65,87,144
0,58,64,16
0,55,64,0
0,62,64,0
0,70,87,24
0,43,126,0
0,69,126,118
0,69,87,0
0,70,87,144
0,43,126,0
0,67,87,122
0,69,126,0
0,43,116,60
0,62,84,6
0,70,87,8
0,63,75,34
0,69,126,10
0,69,87,0
0,43,126,0
0,62,81,38
0,70,87,8
0,65,92,28
0,67,87,6
0,69,126,0
0,41,126,0
0,58,64,16
0,62,64,0
0,53,64,0
0,70,87,24
0,34,126,0
0,62,90,82
0,69,126,4
0,69,87,0
0,70,87,144
0,34,126,0
0,65,87,122
0,69,126,0
0,34,116,60
0,70,87,14
0,69,126,144
0,36,126,0
0,69,87,0
0,62,84,118
0,70,87,4
0,65,88,18
0,39,126,12
0,65,87,0
0,69,126,0
0,62,64,16
0,53,64,0
0,57,64,0
0,38,126,24
0,69,87,0
0,62,92,78
0,69,126,4
0,67,87,0
0,38,126,144
0,69,87,0
0,65,87,122
0,69,126,0
0,38,116,60
0,69,87,14
0,69,126,100
0,38,126,0
0,67,87,0
0,62,88,112
0,69,87,10
0,60,93,22
0,39,126,2
0,65,87,0
0,69,126,0
0,60,64,16
0,53,64,0
0,57,64,0
0,69,87,24
0,41,126,0
0,67,87,118
0,69,126,0
0,41,126,144
0,69,87,0
0,65,87,122
0,69,126,0
0,41,116,60
0,69,87,14
0,69,126,144
0,38,126,0
0,67,87,0
0,69,87,122
0,69,126,144
