track,note,velocity,time
1,97,39,1536
1,85,64,10
1,85,66,125
1,73,51,134
1,85,57,86
1,85,42,102
1,79,37,152
1,67,31,1
1,81,60,37
1,69,48,12
1,61,24,616
1,97,30,17
1,85,48,21
1,85,33,100
1,73,45,103
1,85,65,88
1,85,48,127
1,77,33,165
1,65,11,23
1,79,43,2
1,67,44,19
1,97,39,500
1,85,58,56
1,85,65,160
1,79,49,9
1,67,33,18
1,73,42,25
1,85,68,50
1,81,66,6
1,69,58,4
1,73,43,155
1,83,64,83
1,71,55,8
1,81,66,34
1,69,44,10
1,79,65,162
1,67,36,26
1,97,45,256
1,65,39,6
1,89,37,6
1,61,32,9
1,85,46,13
1,79,43,134
1,85,36,12
1,67,38,2
1,73,29,39
1,79,25,115
1,85,37,6
1,67,36,21
1,85,40,81
1,97,48,121
1,49,30,1129
1,85,26,2
1,37,30,8
1,73,45,31
1,73,36,83
1,61,43,120
1,73,54,94
1,73,44,91
1,67,41,156
1,55,27,7
1,69,63,14
1,57,51,1
1,46,43,514
1,85,30,0
1,34,40,2
1,73,30,52
1,73,23,89
1,61,49,73
1,73,40,52
1,73,30,115
1,53,19,81
1,65,31,36
1,55,41,31
1,67,49,12
1,49,37,528
1,37,36,0
1,85,47,11
1,73,42,54
1,73,53,158
1,67,44,2
1,55,47,17
1,61,48,14
1,73,63,87
1,57,68,2
1,69,65,2
1,73,38,99
1,73,10,77
1,71,72,19
1,59,57,2
1,85,56,4
1,57,55,171
1,69,67,0
1,67,64,221
1,55,54,7
1,34,76,148
1,46,24,4
1,85,52,100
1,65,72,12
1,53,54,7
1,73,51,29
1,73,41,141
1,67,64,27
1,55,32,23
1,61,47,36
1,73,52,130
1,67,55,36
1,55,40,15
1,73,44,133
1,85,25,256
1,60,33,1250
1,38,28,17
1,45,31,6
1,53,28,2
1,52,41,49
1,60,44,92
1,50,27,8
1,52,10,80
1,67,38,58
1,69,64,16
1,53,30,20
1,50,24,24
1,60,39,0
1,52,33,53
1,45,33,138
1,53,26,8
1,50,24,9
1,38,43,213
1,60,23,14
1,53,36,137
1,45,36,5
1,52,45,64
1,60,45,67
1,50,37,6
1,52,37,43
1,65,22,25
1,67,44,33
1,53,33,11
1,50,25,27
1,60,24,38
1,52,37,130
1,53,39,119
1,45,38,25
1,50,33,10
1,60,37,329
1,38,34,18
1,67,62,69
1,65,37,8
1,45,45,14
1,52,46,117
1,69,74,17
1,60,28,20
