track,note,velocity,time
1,68,100,6144
1,71,100,4
1,76,100,4
1,71,100,4
1,68,100,4
1,71,100,4
1,76,100,4
1,80,100,1732
1,80,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,68,100,2212
1,71,100,4
1,76,100,4
1,71,100,4
1,68,100,4
1,71,100,4
1,76,100,4
1,80,100,1732
1,80,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,79,100,2404
1,79,100,4
1,79,100,1156
1,79,100,4
1,79,100,1156
1,78,100,4
1,79,100,4
1,78,100,4
1,79,100,4
1,78,100,4
1,79,100,4
1,78,100,484
1,79,100,4
1,78,100,4
1,79,100,4
1,78,100,4
1,79,100,4
1,73,100,580
1,76,100,4
1,76,100,4
1,69,100,964
1,76,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,73,100,4
1,71,100,4
1,76,100,4
1,76,100,4
1,73,100,2500
1,76,100,4
1,78,100,4
1,76,100,4
1,73,100,772
1,76,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,73,100,4
1,71,100,4
1,76,100,4
1,76,100,4
1,73,100,2500
1,76,100,4
1,78,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,76,100,4
1,73,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,76,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,73,100,100
1,76,100,4420
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,196
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,580
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,196
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,580
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,196
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,580
1,76,100,4
1,75,100,4
1,76,100,4
1,68,100,1156
1,71,100,4
1,76,100,4
1,71,100,4
1,68,100,4
1,71,100,4
1,76,100,4
1,80,100,1732
1,80,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,68,100,2212
1,71,100,4
1,76,100,4
1,71,100,4
1,68,100,4
1,71,100,4
1,76,100,4
1,80,100,1732
1,80,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,80,100,676
1,79,100,4
1,80,100,4
1,79,100,4
1,80,100,4
1,79,100,4
1,80,100,4
1,76,100,192
1,80,100,580
1,80,100,4
1,80,100,4
1,79,100,4
1,80,100,4
1,76,100,4
1,71,100,580
1,71,100,4
1,83,100,4
1,80,100,1060
1,80,100,288
1,76,100,4
1,76,100,4
1,80,100,4
1,76,100,4
1,80,100,4
1,80,100,4
1,76,100,4
1,73,100,4
1,76,100,4
1,76,100,4
1,69,100,964
1,76,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,73,100,4
1,71,100,4
1,76,100,4
1,76,100,4
1,73,100,2500
1,76,100,4
1,78,100,4
1,76,100,4
1,73,100,772
1,76,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,73,100,4
1,71,100,4
1,76,100,4
1,76,100,4
1,79,100,2692
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,196
1,79,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,76,100,4
1,79,100,2500
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,196
1,79,100,4
1,79,100,4
1,78,100,4
1,78,100,100
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,75,100,4
1,79,100,15560
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,196
1,79,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,76,100,4
1,79,100,2500
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,196
1,79,100,4
1,79,100,4
1,78,100,4
1,78,100,100
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,196
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,580
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,196
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,580
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,196
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,580
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,196
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,580
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,196
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,580
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,196
1,76,100,4
1,75,100,4
1,76,100,4
1,71,100,580
1,71,100,4
1,71,100,4
1,71,100,4
1,70,100,292
1,71,100,4
1,74,100,4
1,71,100,100
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,1156
1,71,100,4
1,71,100,4
1,71,100,4
1,70,100,292
1,71,100,4
1,74,100,4
1,71,100,100
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,1156
1,71,100,4
1,71,100,4
1,71,100,4
1,70,100,292
1,71,100,4
1,74,100,4
1,71,100,100
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,1156
1,71,100,4
1,71,100,4
1,71,100,4
1,70,100,292
1,71,100,4
1,74,100,4
1,71,100,100
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,76,100,2692
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,196
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,580
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,196
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,580
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,196
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,580
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,196
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,580
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,196
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,580
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,196
1,76,100,4
1,75,100,4
1,76,100,4
1,71,100,580
1,71,100,4
1,71,100,4
1,71,100,4
1,70,100,292
1,71,100,4
1,74,100,4
1,71,100,100
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,1156
1,71,100,4
1,71,100,4
1,71,100,4
1,70,100,292
1,71,100,4
1,74,100,4
1,71,100,100
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,1156
1,71,100,4
1,71,100,4
1,71,100,4
1,70,100,292
1,71,100,4
1,74,100,4
1,71,100,100
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,1156
1,71,100,4
1,71,100,4
1,71,100,4
1,70,100,292
1,71,100,4
1,74,100,4
1,71,100,100
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
2,59,100,0
2,62,100,0
2,68,100,0
2,64,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,61,100,4
2,67,100,0
2,64,100,0
2,69,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,100
2,62,100,0
2,68,100,0
2,64,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,61,100,4
2,67,100,0
2,64,100,0
2,69,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,100
2,62,100,0
2,68,100,0
2,64,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,61,100,4
2,67,100,0
2,64,100,0
2,69,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,100
2,62,100,0
2,68,100,0
2,64,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,61,100,4
2,67,100,0
2,64,100,0
2,69,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,100
2,62,100,0
2,68,100,0
2,64,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,61,100,4
2,67,100,0
2,64,100,0
2,69,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,100
2,62,100,0
2,68,100,0
2,64,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,61,100,4
2,67,100,0
2,64,100,0
2,69,100,0
2,59,100,4
2,62,100,0
2,64,100,0
2,68,100,0
2,59,100,100
2,62,100,0
2,68,100,0
