track,note,velocity,time
1,62,127,4542
1,63,86,0
1,64,99,32
1,65,91,16
1,66,88,32
1,71,79,112
1,66,78,0
1,66,109,0
1,71,98,0
1,47,77,1664
1,54,75,368
1,51,73,0
1,59,79,0
1,47,82,176
1,51,80,0
1,54,80,0
1,59,81,16
1,47,73,0
1,54,87,176
1,51,86,16
1,59,91,0
1,47,83,368
1,54,86,144
1,59,88,0
1,51,80,0
1,47,78,1136
1,54,86,0
1,59,88,16
1,51,87,0
1,47,96,0
1,54,99,0
1,51,94,16
1,59,98,0
1,47,73,0
1,54,96,16
1,59,103,0
1,51,99,0
1,47,90,0
1,51,95,0
1,54,96,16
1,59,99,0
1,47,70,256
1,59,87,192
1,54,89,0
1,51,85,0
1,47,86,176
1,54,82,0
1,51,85,16
1,59,86,0
1,47,69,576
1,51,91,160
1,54,93,16
1,59,92,0
1,47,87,0
1,51,86,144
1,54,88,0
1,59,87,0
1,47,72,560
1,54,95,0
1,59,98,16
1,51,92,0
1,47,99,368
1,54,91,16
1,59,98,0
1,51,91,0
1,47,98,192
1,54,92,0
1,59,95,16
1,51,90,0
1,47,72,576
1,54,95,16
1,59,100,16
1,51,95,0
1,47,92,0
1,54,91,0
1,59,95,0
1,51,91,16
1,52,100,208
1,56,83,16
1,62,83,0
1,64,85,0
1,59,86,0
1,52,94,0
1,62,99,144
1,64,92,16
1,59,96,0
1,56,89,0
1,52,87,0
1,62,106,0
1,56,100,0
1,59,108,16
1,64,100,0
1,52,99,0
1,56,105,0
1,59,102,16
1,62,106,0
1,64,98,0
1,52,105,32
1,56,114,0
1,59,103,176
1,47,98,0
1,54,102,16
1,59,112,0
1,51,96,16
1,57,84,0
1,47,87,175
1,59,89,16
1,54,96,16
1,51,96,0
1,47,92,560
1,54,89,16
1,59,89,0
1,51,90,16
1,54,91,128
1,59,93,16
1,51,89,0
1,47,106,192
1,54,88,16
1,59,89,16
1,51,93,0
1,47,86,0
1,54,95,16
1,51,95,0
1,59,96,0
1,42,95,32
1,61,99,400
1,58,106,0
1,54,95,0
1,42,112,0
1,61,98,176
1,58,98,16
1,54,94,0
1,42,98,528
1,61,103,0
1,54,98,16
1,58,102,0
1,42,102,0
1,61,110,32
1,54,102,0
1,58,103,0
1,42,102,384
1,54,98,32
1,58,103,0
1,61,105,0
1,63,100,96
1,47,106,0
1,59,110,0
1,54,100,0
1,52,106,2896
1,56,86,0
1,59,96,0
1,62,93,0
1,64,91,0
1,52,100,0
1,56,90,0
1,62,97,16
1,59,98,0
1,64,90,0
1,52,95,0
1,56,89,32
1,62,99,0
1,59,99,0
1,64,93,0
1,52,94,16
1,56,88,16
1,59,98,16
1,62,99,0
1,64,93,0
1,59,96,512
1,54,95,0
1,51,93,0
1,47,70,16
1,54,99,32
1,59,102,0
1,51,100,16
1,47,93,576
1,54,95,16
1,51,96,0
1,59,95,0
1,47,96,0
1,54,96,0
1,51,94,16
1,59,95,0
1,47,80,384
1,54,93,32
1,59,96,0
1,51,92,0
1,44,96,16
1,42,82,32
1,58,98,0
1,54,94,0
1,61,95,0
1,42,105,0
1,61,102,16
1,58,99,0
1,54,95,0
1,42,82,0
1,61,99,0
1,58,96,16
1,54,96,0
1,42,105,16
1,58,96,32
1,54,100,0
1,61,100,16
1,42,93,16
1,54,117,16
1,54,77,64
1,63,89,0
1,59,94,0
1,47,96,16
1,47,99,2896
1,54,94,0
1,51,88,0
1,59,95,0
1,47,105,0
1,54,95,16
1,59,98,0
1,51,95,0
1,47,92,0
1,54,95,0
1,51,93,16
1,59,102,0
1,47,91,0
1,54,95,16
1,59,98,0
1,51,94,0
1,47,91,544
1,54,87,176
1,51,90,0
1,59,92,0
1,47,98,288
1,54,86,16
1,59,86,0
1,51,89,16
1,47,96,176
1,54,89,32
1,59,89,0
1,51,98,0
1,47,102,0
1,54,90,16
1,59,96,0
1,51,92,0
1,47,91,16
1,54,91,0
1,59,94,16
1,51,95,0
1,54,102,400
1,51,92,16
1,59,102,0
1,47,82,96
1,59,86,0
1,51,87,16
1,54,92,0
1,47,72,0
1,51,86,16
1,54,88,16
1,59,94,0
1,47,86,0
1,54,91,0
1,51,87,16
1,59,95,0
1,47,89,0
1,54,95,192
1,51,92,0
1,59,98,0
1,47,89,320
1,54,100,0
1,59,96,0
1,51,98,16
1,47,96,176
1,54,96,16
1,59,95,0
1,51,90,0
1,47,91,0
1,54,93,16
1,51,89,0
1,59,95,0
1,47,94,0
1,59,95,32
1,51,88,0
1,54,89,0
1,47,84,0
1,54,91,16
1,59,94,0
1,51,87,0
1,52,103,32
1,56,86,0
1,62,97,0
1,59,100,0
1,64,82,16
1,52,102,0
1,56,86,16
1,62,101,0
1,64,96,0
1,59,94,0
1,52,89,0
1,56,86,16
1,59,94,0
1,62,97,0
1,64,93,0
1,52,87,0
1,56,89,16
1,59,98,0
1,62,101,0
1,64,93,0
1,56,86,240
1,59,98,0
1,62,101,16
1,64,94,0
1,52,94,192
1,56,93,144
1,59,80,0
1,62,88,0
1,64,89,16
1,47,103,0
1,54,96,16
1,59,92,0
1,51,95,16
1,57,66,0
1,47,100,0
1,59,99,192
1,51,96,0
1,54,98,0
1,47,94,16
1,54,94,16
1,59,95,16
1,51,93,0
1,47,92,368
1,51,90,16
1,59,93,0
1,54,91,0
1,47,91,16
1,51,94,0
1,54,94,192
1,44,99,32
1,42,83,16
1,61,89,368
1,58,94,0
1,54,88,0
1,42,98,16
1,61,91,16
1,58,93,0
1,54,89,0
1,42,84,0
1,54,91,16
1,61,94,0
1,58,95,0
1,42,86,0
1,61,96,16
1,54,93,16
1,58,98,0
1,42,93,384
1,54,86,32
1,58,92,16
1,61,90,0
1,54,90,96
1,59,91,16
1,63,82,0
1,47,80,16
1,40,77,2864
1,52,90,16
1,56,86,0
1,62,97,0
1,59,95,0
1,64,92,0
1,52,99,16
1,56,88,16
1,62,99,16
1,59,99,0
1,64,93,0
1,52,82,16
1,56,86,208
1,62,104,0
1,59,100,0
1,64,98,0
1,52,105,272
1,56,87,0
1,62,99,0
1,64,96,0
1,59,98,0
1,52,88,16
1,56,105,48
1,59,102,144
1,47,99,16
1,59,87,0
1,54,91,0
1,51,84,0
1,47,106,16
1,59,99,16
1,54,99,0
1,51,94,0
1,47,86,576
1,54,89,128
1,59,87,0
1,51,89,0
1,47,91,0
1,51,89,16
1,54,91,0
1,59,93,0
1,47,91,400
1,54,92,0
1,51,89,0
1,59,93,0
1,42,82,32
1,58,99,0
1,61,96,0
1,54,96,0
1,42,94,0
1,61,95,16
1,54,94,0
1,58,98,0
1,42,80,560
1,58,96,16
1,61,96,16
1,54,91,0
1,42,91,0
1,58,93,16
1,54,91,0
1,61,98,16
1,42,87,384
1,54,80,48
1,58,86,0
1,61,86,0
1,54,86,112
1,59,96,16
1,63,89,0
1,47,89,0
1,52,102,2896
1,56,87,384
1,62,101,0
1,64,99,0
1,59,100,0
1,52,100,16
1,56,84,16
1,59,88,0
1,62,93,0
1,64,91,0
1,52,90,0
1,56,86,0
1,59,95,16
1,62,101,0
1,64,99,0
1,52,100,0
1,56,89,16
1,59,91,16
1,62,91,0
1,64,91,0
1,52,91,0
1,56,80,16
1,59,80,0
1,62,78,0
1,64,82,16
1,47,93,32
1,51,94,16
1,54,98,0
1,59,94,0
1,47,99,0
1,54,94,16
1,51,92,16
1,59,98,0
1,47,90,0
1,51,90,0
1,54,94,0
1,59,99,0
1,47,94,0
1,51,90,16
1,54,91,0
1,59,94,0
1,47,93,384
1,51,88,16
1,54,94,0
1,59,98,0
1,42,75,16
1,42,95,0
1,54,82,384
1,58,90,0
1,61,85,0
1,42,106,160
1,61,90,32
1,54,86,0
1,58,92,0
1,42,83,0
1,54,86,16
1,58,91,0
1,61,90,0
1,54,93,144
1,58,99,16
1,61,98,0
1,42,92,176
1,54,87,32
1,61,95,0
1,58,93,0
1,42,82,384
1,54,87,32
1,58,98,0
1,61,98,16
1,47,94,112
1,54,98,0
1,51,88,16
1,59,95,0
1,47,98,192
1,54,94,16
1,59,93,16
1,51,89,0
1,42,82,32
1,49,86,16
1,58,91,0
1,54,94,0
1,54,95,80
1,49,96,0
1,58,93,0
1,42,82,0
1,49,103,0
1,54,76,192
1,51,96,80
1,59,84,0
1,52,89,18240
1,62,95,16
1,56,86,0
1,59,98,0
1,64,82,16
1,52,98,16
1,56,83,16
1,62,93,0
1,59,98,16
1,64,86,0
1,52,84,0
1,56,87,16
1,62,91,0
1,59,96,0
1,64,82,0
1,52,85,16
1,56,80,0
1,59,90,16
1,64,82,0
1,62,84,0
1,52,84,0
1,56,71,16
1,64,71,16
1,62,70,0
1,59,80,0
1,47,88,32
1,54,96,16
1,51,86,0
1,59,92,0
1,47,108,0
1,54,92,16
1,59,92,16
1,51,91,16
1,47,90,544
1,54,91,16
1,51,89,16
1,59,91,0
1,47,88,0
1,54,94,32
1,59,96,0
1,51,94,0
1,47,86,0
1,51,87,16
1,54,90,0
1,59,88,0
1,42,103,32
1,61,93,0
1,54,91,0
1,58,92,0
1,42,103,0
1,54,86,16
1,61,90,16
1,58,93,0
1,42,88,560
1,58,96,32
1,61,96,16
1,54,90,0
1,42,95,0
1,54,89,48
1,61,95,0
1,58,95,0
1,42,94,384
1,54,93,16
1,58,99,0
1,61,102,0
1,47,93,80
1,51,94,0
1,54,98,16
1,59,102,0
1,47,103,0
1,51,93,16
1,59,95,0
1,54,96,16
1,51,85,96
1,47,82,0
1,54,90,0
1,59,94,16
1,52,96,912
1,62,101,16
1,56,86,0
1,59,100,0
1,64,96,0
1,52,89,16
1,56,81,16
1,59,89,0
1,62,88,16
1,64,84,0
1,52,92,0
1,56,84,0
1,59,91,16
1,62,91,0
1,64,89,0
1,56,82,144
1,59,98,0
1,62,99,0
1,64,92,0
1,52,94,0
1,56,87,16
1,59,92,0
1,62,91,0
1,64,85,16
1,52,91,0
1,56,78,160
1,59,77,0
1,62,63,0
1,64,71,0
1,54,82,400
1,51,82,0
1,59,90,0
1,47,83,0
1,51,89,16
