track,note,velocity,time
1,70,84,603
1,70,0,29
1,72,80,0
1,72,0,29
1,69,73,0
1,70,65,29
1,69,0,1
1,70,0,25
1,67,87,1
1,67,0,115
1,62,80,69
1,62,0,28
1,72,98,2
1,70,81,64
1,72,0,17
1,70,0,39
1,69,91,1
1,69,0,60
1,67,65,3
1,66,77,58
1,67,0,5
1,66,0,168
1,54,79,215
1,54,0,25
1,55,78,2
1,55,0,31
1,57,70,1
1,57,0,29
1,60,91,1
1,60,0,35
1,59,100,0
1,59,0,299
1,62,105,14
1,62,0,50
1,67,89,2
1,67,0,94
1,62,113,6
1,65,114,90
1,62,0,1
1,63,117,58
1,65,0,5
1,63,0,165
1,57,103,88
1,57,0,31
1,62,92,0
1,62,0,55
1,57,108,1
1,57,0,53
1,60,105,6
1,60,0,61
1,58,101,4
1,58,0,60
1,57,83,0
1,58,81,56
1,57,0,2
1,55,94,57
1,58,0,1
1,55,0,58
1,60,95,31
1,60,0,25
1,62,100,5
1,62,0,24
1,67,102,3
1,62,119,33
1,67,0,1
1,62,0,47
1,65,107,11
1,63,122,63
1,65,0,3
1,63,0,188
1,57,89,82
1,57,0,29
1,62,103,2
1,62,0,58
1,57,108,1
1,57,0,55
1,60,104,1
1,58,91,63
1,60,0,6
1,58,0,53
1,57,86,1
1,58,101,61
1,57,0,3
1,55,100,56
1,58,0,1
1,55,0,39
1,55,92,20
1,57,98,27
1,55,0,3
1,57,0,26
1,58,80,2
1,57,97,58
1,58,0,1
1,55,83,58
1,57,0,2
1,55,0,48
1,55,92,16
1,58,93,26
1,55,0,7
1,58,0,24
1,60,89,0
1,58,89,62
1,60,0,3
1,58,0,57
1,57,101,0
1,57,0,53
1,57,99,13
1,58,98,51
1,57,0,7
1,58,0,27
1,60,86,0
1,58,101,35
1,60,0,3
1,58,0,40
1,57,97,7
1,57,0,18
1,57,101,17
1,57,0,85
1,55,95,1
1,55,0,150
1,62,116,65
1,62,0,31
1,67,119,0
1,69,113,54
1,67,0,1
1,69,0,45
1,70,127,17
1,70,0,209
1,72,92,2
1,69,108,30
1,72,0,3
1,69,0,57
1,67,100,0
1,66,114,27
1,67,0,7
1,66,0,134
1,62,100,14
1,62,0,20
1,74,114,8
1,74,0,49
1,75,117,11
1,72,113,32
1,75,0,1
1,72,0,50
1,74,108,6
1,74,0,60
1,70,122,0
1,70,0,50
1,62,83,40
1,67,104,31
1,62,0,2
1,69,100,57
1,67,0,2
1,69,0,41
1,70,119,13
1,70,0,209
1,72,93,2
1,69,88,31
1,72,0,5
1,67,98,54
1,69,0,1
1,65,106,27
1,67,0,5
1,65,0,114
1,62,96,42
1,62,0,14
1,74,127,15
1,74,0,49
1,75,97,3
1,75,0,29
1,72,119,4
1,72,0,51
1,74,113,7
1,74,0,50
1,70,106,13
1,70,0,39
1,70,109,17
1,70,0,25
1,72,103,1
1,72,0,31
1,74,86,6
1,74,0,89
1,70,82,1
1,70,0,29
1,72,103,4
1,72,0,270
1,68,92,23
1,69,76,29
1,68,0,4
1,69,0,29
1,72,111,2
1,72,0,59
1,69,98,2
1,72,92,84
1,69,0,4
1,70,92,58
1,72,0,4
1,70,0,27
1,69,92,3
1,69,0,54
1,70,95,2
1,70,0,60
1,67,103,1
1,67,0,59
1,67,76,0
1,69,86,31
1,67,0,15
1,70,55,14
1,69,0,9
1,70,0,19
1,72,95,3
1,70,69,28
1,72,0,5
1,69,75,27
1,70,0,2
1,70,92,27
1,69,0,4
1,70,0,29
1,67,100,1
1,67,0,148
1,62,104,4
1,67,82,29
1,62,0,5
1,66,84,26
1,67,0,4
1,66,0,136
1,50,72,62
1,50,0,31
1,55,97,4
1,55,0,45
1,55,84,12
1,55,0,31
1,57,70,3
1,58,71,30
1,57,0,6
1,58,0,19
1,60,91,4
1,58,71,26
1,60,0,4
1,58,0,27
1,57,88,3
1,58,70,26
1,57,0,3
1,58,0,28
1,55,105,0
1,55,0,26
1,62,113,7
1,62,0,10
1,62,114,18
1,62,0,31
1,67,114,6
1,62,106,108
1,67,0,2
1,62,0,24
1,65,109,7
1,65,0,34
1,63,117,2
1,63,0,175
1,57,58,63
1,57,0,13
1,57,101,15
1,57,0,34
1,62,92,0
1,62,0,54
1,57,95,4
1,57,0,50
1,60,104,8
1,58,99,65
1,60,0,4
1,58,0,47
1,57,93,3
1,57,0,55
1,58,114,13
1,58,0,54
1,62,121,4
1,62,0,35
1,62,90,24
1,62,0,10
1,62,101,21
1,62,0,25
1,67,109,4
1,67,0,109
1,62,100,5
1,62,0,25
1,65,110,6
1,65,0,29
1,63,122,2
1,63,0,55
1,57,98,188
1,57,0,59
1,62,99,0
1,62,0,59
1,57,99,1
1,57,0,53
1,60,100,4
1,58,107,63
1,60,0,5
1,58,0,53
1,57,97,2
1,58,125,61
1,57,0,3
1,58,0,40
1,58,125,19
1,57,103,59
1,58,0,4
1,58,64,24
1,57,0,3
1,58,0,28
1,62,108,1
1,62,0,58
1,60,106,2
1,60,0,55
1,58,84,4
1,58,0,60
1,57,95,1
1,58,69,26
1,57,0,7
1,58,0,22
1,60,81,3
1,58,95,61
1,60,0,5
1,58,0,50
1,57,100,0
1,57,0,50
1,57,97,15
1,58,104,32
1,57,0,7
1,58,0,21
1,60,103,1
1,58,101,53
1,60,0,3
1,57,99,55
1,58,0,6
1,57,0,12
1,57,105,12
1,55,103,95
1,57,0,4
1,62,127,208
1,55,0,11
1,67,127,20
1,62,0,3
1,67,0,53
1,69,127,0
1,69,0,51
1,70,122,8
1,70,0,215
1,72,92,0
1,69,108,30
1,72,0,3
1,69,0,57
1,67,100,0
1,66,114,27
1,67,0,7
1,66,0,134
1,62,100,14
1,62,0,20
1,74,114,8
1,74,0,49
1,75,117,11
1,72,113,32
1,75,0,1
1,72,0,50
1,74,108,6
1,74,0,60
1,70,122,0
1,70,0,50
1,62,83,40
1,67,104,31
1,62,0,2
1,69,100,57
1,67,0,2
1,69,0,41
1,70,119,13
1,70,0,209
1,72,93,2
1,69,88,31
1,72,0,5
1,67,98,54
1,69,0,1
1,65,106,27
1,67,0,5
1,65,0,114
1,62,96,42
1,62,0,14
1,74,127,15
1,74,0,49
1,75,97,3
1,75,0,29
1,72,119,4
1,72,0,51
1,74,113,7
1,74,0,50
1,70,106,13
1,70,0,39
1,70,109,17
1,70,0,25
1,72,103,1
1,72,0,31
1,74,86,6
1,74,0,89
1,70,82,1
1,70,0,29
1,72,103,4
1,72,0,270
1,68,92,23
1,69,76,29
1,68,0,4
1,69,0,29
1,72,111,2
1,72,0,59
1,69,98,2
1,72,92,84
1,69,0,4
1,70,92,58
1,72,0,4
1,70,0,27
1,69,92,3
1,69,0,54
1,70,95,2
1,70,0,60
1,67,103,1
1,67,0,59
1,67,76,0
1,69,86,31
1,67,0,15
1,70,55,14
1,69,0,9
1,70,0,19
1,72,95,3
1,70,69,28
1,72,0,5
1,69,75,27
1,70,0,2
1,70,92,27
1,69,0,4
1,70,0,29
1,67,100,1
1,67,0,148
1,62,104,4
1,67,82,29
1,62,0,5
1,66,84,26
1,67,0,4
1,66,0,136
1,50,72,62
1,50,0,31
1,55,97,4
1,55,0,30
1,55,110,0
1,55,0,25
1,58,92,5
1,58,0,25
1,60,86,2
1,62,108,31
1,60,0,4
1,62,0,20
1,67,103,10
1,69,96,26
1,67,0,4
1,70,80,25
1,69,0,4
1,70,0,22
1,72,103,3
1,72,0,26
1,74,127,6
1,72,95,129
1,74,0,4
1,70,85,56
1,72,0,3
1,70,0,177
1,62,127,2490
1,62,0,50
1,67,127,8
1,67,0,56
1,69,127,4
1,69,0,41
1,72,127,41
1,70,127,45
1,72,0,4
1,70,0,132
1,70,112,10
1,70,0,24
1,69,122,5
1,69,0,183
1,74,127,27
1,74,0,38
1,74,126,18
1,74,0,55
1,75,104,5
1,75,0,30
1,72,116,2
1,72,0,53
1,74,116,4
1,70,112,61
1,74,0,4
1,70,0,67
1,62,77,19
1,62,0,30
1,67,121,2
1,69,127,57
1,67,0,1
1,69,0,60
1,74,127,5
1,74,0,195
1,74,100,14
1,74,0,20
1,75,112,8
1,75,0,61
1,74,122,1
1,74,0,55
1,72,116,1
1,72,0,114
1,74,127,43
1,75,99,58
1,74,0,1
1,75,0,20
