track,note,velocity,time
1,40,63,10332
1,52,63,4
1,40,63,4
1,52,63,0
1,40,63,0
1,52,63,4
1,40,63,0
1,54,63,4
1,35,63,0
1,47,63,4
1,35,63,0
1,47,63,0
1,35,63,0
1,47,63,4
1,35,63,0
1,54,63,0
1,33,63,0
1,45,63,0
1,33,63,4
1,45,63,0
1,33,63,0
1,45,63,0
1,33,63,4
1,45,63,0
1,33,63,4
1,45,63,0
1,33,63,0
1,45,63,4
1,33,63,0
1,45,63,0
1,35,63,0
1,47,63,4
1,40,63,4
1,52,63,0
1,40,63,0
1,52,63,4
1,40,63,0
1,52,63,0
1,40,63,4
1,54,63,4
1,35,63,0
1,47,63,4
1,35,63,4
1,47,63,0
1,35,63,0
1,47,63,0
1,35,63,4
1,54,63,4
1,33,63,0
1,45,63,0
1,33,63,0
1,45,63,0
1,33,63,0
1,45,63,0
1,33,63,0
1,45,63,4
1,33,63,4
1,45,63,0
1,33,63,4
1,45,63,0
1,33,63,0
1,45,63,0
1,35,63,4
1,47,63,4
1,40,56,0
1,52,56,0
1,40,56,0
1,52,56,0
1,40,56,0
1,52,56,0
1,40,56,0
1,52,56,0
1,35,56,4
1,47,56,0
1,35,56,0
1,47,56,0
1,35,56,0
1,47,56,0
1,35,56,0
1,47,56,0
1,33,56,4
1,45,56,0
1,33,56,0
1,45,56,0
1,33,56,4
1,45,56,0
1,33,56,0
1,45,56,0
1,31,56,4
1,43,56,0
1,31,56,4
1,43,56,0
1,31,56,0
1,43,56,0
1,33,56,0
1,45,56,0
1,40,56,4
1,52,56,0
1,40,56,0
1,52,56,0
1,40,56,0
1,52,56,0
1,40,56,0
1,52,56,0
1,35,56,4
1,47,56,0
1,35,56,0
1,47,56,0
1,35,56,0
1,47,56,0
1,35,56,0
1,47,56,0
1,33,56,4
1,45,56,0
1,33,56,0
1,45,56,0
1,33,56,0
1,45,56,0
1,33,56,4
1,45,56,0
1,31,56,4
1,43,56,0
1,31,56,8
1,43,56,4
1,31,56,0
1,43,56,0
1,33,56,0
1,45,56,0
1,40,56,4
1,52,56,0
1,40,56,0
1,52,56,0
1,40,56,0
1,52,56,0
1,40,56,0
1,52,56,0
1,35,56,4
1,47,56,0
1,35,56,0
1,47,56,0
1,35,56,0
1,47,56,0
1,35,56,0
1,47,56,0
1,33,56,4
1,45,56,0
1,33,56,0
1,45,56,0
1,33,56,0
1,45,56,0
1,33,56,0
1,45,56,0
1,31,56,4
1,43,56,0
1,31,56,0
1,43,56,0
1,31,56,0
1,43,56,0
1,33,56,0
1,45,56,0
1,40,56,4
1,52,56,0
1,40,56,0
1,52,56,0
1,40,56,0
1,52,56,0
1,40,56,0
1,52,56,0
1,35,56,4
1,47,56,0
1,35,56,0
1,47,56,0
1,35,56,0
1,47,56,0
1,35,56,0
1,47,56,0
1,33,56,4
1,45,56,0
1,33,56,0
1,45,56,0
1,33,56,0
1,45,56,0
1,33,56,0
1,45,56,0
1,31,56,4
1,43,56,0
1,31,56,4
1,43,56,0
1,31,56,0
1,43,56,0
1,33,56,0
1,45,56,0
1,40,63,4
1,52,63,0
1,40,63,0
1,52,63,0
1,40,63,0
1,52,63,0
1,40,63,4
1,54,63,4
1,35,63,4
1,47,63,4
1,35,63,4
1,47,63,0
1,35,63,0
1,47,63,0
1,35,63,0
1,54,63,4
1,33,63,0
1,45,63,4
1,33,63,0
1,45,63,0
1,33,63,0
1,45,63,0
1,33,63,0
1,45,63,0
1,33,63,4
1,45,63,0
1,33,63,0
1,45,63,0
1,33,63,0
1,45,63,0
1,35,63,4
1,47,63,0
1,40,63,0
1,52,63,0
1,40,63,4
1,52,63,4
1,40,63,0
1,52,63,4
1,40,63,0
1,54,63,0
1,35,63,4
1,47,63,4
1,35,63,0
1,47,63,0
1,35,63,0
1,47,63,4
1,35,63,0
1,54,63,0
1,33,63,0
1,45,63,0
1,33,63,4
1,45,63,0
1,33,63,0
1,45,63,0
1,33,63,0
1,45,63,0
1,33,63,4
1,45,63,0
1,33,63,0
1,45,63,0
1,33,63,0
1,45,63,0
1,35,63,0
1,47,63,4
1,40,63,0
1,52,63,0
1,40,63,4
1,52,63,0
1,40,63,0
1,52,63,0
1,40,63,0
1,54,63,0
1,35,63,4
1,47,63,4
1,35,63,4
1,47,63,0
1,35,63,0
1,47,63,0
1,35,63,0
1,54,63,4
1,33,63,0
1,45,63,4
1,33,63,0
1,45,63,0
1,33,63,0
1,45,63,0
1,33,63,0
1,45,63,4
1,33,63,8
1,45,63,4
1,33,63,4
1,45,63,0
1,33,63,0
1,45,63,0
1,35,63,4
1,47,63,0
1,40,63,0
1,52,63,4
1,40,63,0
1,52,63,4
1,40,63,0
1,52,63,0
1,40,63,4
1,54,63,0
1,35,63,4
1,47,63,4
1,35,63,0
