track,note,velocity,time
1,36,127,3812
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
1,36,127,108
1,31,127,108
1,33,127,96
1,33,127,172
1,33,127,124
1,35,127,28
