track,note,velocity,time
3,73,120,2
3,71,120,40
3,64,95,556
3,64,97,56
3,64,89,58
3,64,111,48
3,64,102,46
3,68,109,2
3,64,90,42
3,64,106,496
3,64,109,44
3,68,121,2
3,64,86,32
3,66,117,2
3,64,72,6
3,64,120,66
3,61,88,12
3,59,76,4
3,73,120,2
3,71,120,2
3,64,115,636
3,64,107,58
3,64,121,48
3,59,120,46
3,68,120,2
3,64,108,2
3,61,120,102
3,64,111,6
3,64,106,44
3,64,109,44
3,68,121,2
3,64,86,32
3,66,117,2
3,64,72,6
3,64,120,66
3,61,88,12
3,59,76,4
3,66,121,2
3,66,106,24
3,66,113,58
3,66,113,30
3,68,115,54
3,64,108,2
3,66,115,36
3,64,106,48
3,61,90,10
3,57,110,2
3,64,121,568
3,64,121,38
3,66,121,2
3,66,121,4
3,66,121,54
3,66,121,42
3,68,121,2
3,64,105,2
3,64,121,138
3,68,121,40
3,71,121,2
3,73,116,32
3,71,111,6
3,68,116,102
3,71,105,6
3,73,110,204
3,71,104,2
3,71,116,56
3,68,96,24
3,64,106,20
3,64,115,40
3,66,113,72
3,66,108,32
3,64,105,2
3,64,96,58
3,68,113,2
3,71,110,458
3,71,99,48
3,71,113,48
3,73,107,2
3,71,119,2
3,71,96,58
3,71,107,58
3,68,107,2
3,64,107,6
3,64,104,80
3,59,104,6
3,66,107,56
3,71,99,822
3,71,110,52
3,71,101,46
3,71,117,70
3,73,96,6
3,73,108,2
3,71,99,6
3,71,105,44
3,68,99,28
3,66,116,252
3,66,106,40
3,64,112,2
3,64,105,50
3,68,110,2
3,68,106,44
3,71,103,34
3,73,116,2
3,71,99,8
3,71,110,70
3,68,96,48
3,64,113,140
3,64,101,44
3,66,104,62
3,66,104,62
3,68,110,52
3,66,101,22
3,64,116,6
3,73,118,2
3,71,118,40
3,64,93,556
3,64,95,56
3,64,87,58
3,64,109,48
3,64,100,46
3,68,107,2
3,64,88,42
3,64,104,496
3,64,107,44
3,68,121,2
3,64,84,32
3,66,115,2
3,64,70,6
3,64,118,66
3,61,86,12
3,59,74,4
3,73,118,2
3,71,118,2
3,64,113,636
3,64,105,58
3,64,121,48
3,59,118,46
3,68,118,2
3,64,106,2
3,61,118,102
3,64,109,6
3,64,104,44
3,64,107,44
3,68,121,2
3,64,84,32
3,66,115,2
3,64,70,6
3,64,118,66
3,61,86,12
3,59,74,4
3,66,121,2
3,66,110,24
3,66,117,58
3,66,117,30
3,68,119,54
3,64,112,2
3,66,119,36
3,64,110,48
3,61,94,10
3,57,114,2
3,64,121,568
3,64,121,38
3,66,121,2
3,66,121,4
3,66,121,54
3,66,121,42
3,68,121,2
3,64,109,2
3,64,121,138
3,68,121,40
3,71,121,2
3,73,120,32
3,71,115,6
3,68,120,102
3,71,109,6
3,73,119,204
3,71,113,2
3,71,121,56
3,68,105,24
3,64,115,20
3,64,121,40
3,66,121,72
3,66,117,32
3,64,114,2
3,64,105,58
3,68,121,2
3,71,119,458
3,71,108,48
3,71,121,48
3,73,116,2
3,71,121,2
3,71,105,58
3,71,116,58
3,68,116,2
3,64,116,6
3,64,113,80
3,59,113,6
3,66,116,56
3,71,108,822
3,71,119,52
3,71,110,46
3,71,121,70
3,73,105,6
3,73,117,2
3,71,108,6
3,71,114,44
3,68,108,28
3,66,121,252
3,66,115,40
3,64,121,2
3,64,114,50
3,68,119,2
3,68,115,44
3,71,112,34
3,73,121,2
3,71,108,8
3,71,119,70
3,68,105,48
3,64,121,140
3,64,110,44
3,66,113,62
3,66,113,62
3,68,119,52
3,66,110,22
3,64,121,6
3,68,113,6890
3,71,113,2
3,73,120,258
3,71,114,2
3,71,121,56
3,68,106,24
3,64,116,20
3,64,121,40
3,66,121,72
3,66,118,32
3,64,115,2
3,64,106,58
3,68,121,2
3,71,120,458
3,71,109,48
3,71,121,48
3,73,117,2
3,71,121,2
3,71,106,58
3,71,117,58
3,68,117,2
3,64,117,6
3,64,114,80
3,59,114,6
3,66,117,56
3,71,109,822
3,71,120,52
3,71,111,46
3,71,121,70
3,73,106,6
3,73,118,2
3,71,109,6
3,71,115,44
3,68,109,28
3,66,121,252
3,66,116,40
3,64,121,2
3,64,115,50
3,68,120,2
3,68,116,1536
3,71,113,34
3,73,121,2
3,71,109,8
3,71,120,70
3,68,106,48
3,64,121,524
3,64,111,44
3,66,114,62
3,66,114,62
3,68,120,52
3,66,111,22
3,64,121,6
3,68,121,704
3,71,112,6
3,73,118,2
3,71,110,258
3,71,121,46
3,68,114,214
3,64,97,2
4,59,118,18834
4,59,111,32
4,59,114,60
4,59,114,14
4,59,115,58
4,59,112,6
4,61,115,46
4,57,111,2
4,64,111,4238
4,64,108,26
4,64,114,32
4,59,104,28
4,56,109,6
4,56,113,50
4,57,112,74
4,57,110,34
4,57,108,48
4,56,104,50
4,59,112,36
4,64,111,162
4,64,105,54
4,64,112,46
4,64,109,34
4,64,115,42
4,64,104,46
4,64,109,40
4,59,109,36
4,64,114,1958
4,64,104,46
4,64,110,40
4,64,105,6
4,64,108,36
4,59,105,40
4,57,114,260
4,57,109,36
4,56,112,42
4,56,108,48
4,59,111,44
4,64,114,720
4,64,105,70
4,64,111,46
4,59,104,52
4,56,112,98
4,56,106,44
4,57,108,74
4,57,108,74
4,59,111,50
4,57,106,22
4,56,113,2
4,59,118,17440
4,59,111,32
4,59,114,60
4,59,114,14
4,59,115,58
4,59,112,6
4,61,115,46
4,57,111,2
4,64,111,4238
4,64,108,26
4,64,114,32
4,59,104,28
4,56,109,6
4,56,113,50
4,57,112,74
4,57,110,34
4,57,108,48
4,56,104,50
4,59,112,36
4,64,111,162
4,64,105,54
4,64,112,46
4,64,109,34
4,64,115,42
4,64,104,46
4,64,109,40
4,59,109,36
4,64,114,1958
4,64,104,46
4,64,110,40
4,64,105,6
4,64,108,36
4,59,105,40
4,57,114,260
4,57,109,36
4,56,112,42
4,56,108,48
4,59,111,44
4,64,114,720
4,64,105,70
4,64,111,46
4,59,104,52
4,56,112,98
4,56,106,44
4,57,108,74
4,57,108,74
4,59,111,50
4,57,106,22
4,56,108,24
4,64,111,7494
4,64,108,26
4,64,114,32
4,59,104,28
4,56,109,6
4,56,113,50
4,57,112,74
4,57,110,34
4,57,108,48
4,56,104,50
4,59,112,36
4,64,111,162
4,64,105,54
4,64,112,46
4,64,109,34
4,64,115,42
4,64,104,46
4,64,109,40
4,59,109,36
4,64,114,1958
4,64,104,46
4,64,110,40
4,64,105,6
4,64,108,36
4,59,105,40
4,57,114,260
4,57,109,36
4,56,112,42
4,56,108,48
4,61,111,44
4,64,114,2256
4,64,105,70
4,64,111,46
4,59,104,52
4,56,112,482
4,56,106,44
4,57,108,74
4,57,108,74
4,59,111,50
4,57,106,22
4,69,110,1772
4,68,102,6
4,68,113,6
4,64,106,6
4,61,107,6
4,59,101,6
5,71,114,20554
5,57,110,24
5,64,110,0
5,73,118,18
5,57,98,42
5,64,98,0
5,71,106,0
5,57,100,24
5,64,100,0
5,69,108,0
5,57,104,52
5,64,104,0
5,71,112,0
5,45,106,3352
5,64,75,192
5,69,80,0
5,73,73,0
5,45,104,0
5,64,72,182
