track,note,velocity,time
1,40,88,8
1,40,0,21
1,40,88,33
1,40,0,26
1,40,88,33
1,40,0,29
1,40,88,30
1,40,0,30
1,40,88,32
1,40,0,27
1,40,88,32
1,40,0,27
1,40,88,33
1,40,0,29
1,40,88,30
1,40,0,29
1,40,88,33
1,40,0,27
1,40,88,29
1,40,0,33
1,40,88,29
1,40,0,30
1,40,88,30
1,40,0,29
1,40,88,33
1,40,0,26
1,40,88,33
1,40,0,30
1,40,88,29
1,40,0,30
1,40,88,32
1,40,0,27
1,40,88,33
1,40,0,26
1,40,88,33
1,40,0,29
1,40,88,30
1,40,0,30
1,40,88,32
1,40,0,27
1,40,88,32
1,40,0,27
1,40,88,32
1,40,0,27
1,40,88,33
1,40,0,29
1,40,88,33
1,40,0,26
1,40,88,33
1,40,0,30
1,40,88,29
1,40,0,30
1,40,88,32
1,40,0,27
1,40,88,33
1,40,0,26
1,40,88,33
1,40,0,29
1,40,88,30
1,40,0,30
1,40,88,32
1,40,0,27
1,40,88,32
1,40,0,27
1,40,88,33
1,40,0,29
1,40,88,30
1,40,0,29
1,40,88,33
1,40,0,27
1,40,88,29
1,40,0,30
1,40,88,32
1,40,0,30
1,40,88,30
1,40,0,29
1,40,88,33
1,40,0,26
1,40,88,33
1,40,0,29
1,36,88,30
1,36,0,30
1,36,88,29
1,36,0,30
1,36,88,32
1,36,0,27
1,36,88,33
1,36,0,29
1,36,88,30
1,36,0,29
1,36,88,30
1,36,0,30
1,36,88,32
1,36,0,27
1,36,88,32
1,36,0,30
1,38,88,30
1,38,0,29
1,38,88,33
1,38,0,26
1,38,88,33
1,38,0,27
1,38,88,32
1,38,0,30
1,38,88,29
1,38,0,30
1,38,88,33
1,38,0,26
1,38,88,30
1,38,0,32
1,38,88,30
1,38,0,30
1,40,88,32
1,40,0,27
1,40,88,32
1,40,0,27
1,40,88,32
1,40,0,30
1,40,88,30
1,40,0,29
1,40,88,33
1,40,0,26
1,40,88,33
1,40,0,27
1,40,88,32
1,40,0,30
1,40,88,29
1,40,0,30
1,40,88,33
1,40,0,26
1,40,88,30
1,40,0,29
1,40,88,33
1,40,0,30
1,40,88,29
1,40,0,30
1,40,88,32
1,40,0,27
1,40,88,33
1,40,0,26
1,40,88,33
1,40,0,29
1,40,88,30
1,40,0,30
1,36,88,29
1,36,0,30
1,36,88,32
1,36,0,30
1,36,88,30
1,36,0,29
1,36,88,33
1,36,0,26
1,36,88,33
1,36,0,27
1,36,88,32
1,36,0,30
1,36,88,29
1,36,0,30
1,36,88,32
1,36,0,27
1,38,88,33
1,38,0,26
1,38,88,33
1,38,0,29
1,38,88,30
1,38,0,30
1,38,88,32
1,38,0,27
1,38,88,32
1,38,0,27
1,38,88,33
1,38,0,29
1,38,88,33
1,38,0,26
1,38,88,33
1,38,0,27
1,40,88,32
1,40,0,30
1,40,88,29
1,40,0,30
1,40,88,33
1,40,0,26
1,40,88,33
1,40,0,26
1,40,88,33
1,40,0,30
1,40,88,29
1,40,0,30
1,40,88,32
1,40,0,27
1,40,88,30
1,40,0,29
1,40,88,33
1,40,0,29
1,40,88,30
1,40,0,29
1,40,88,33
1,40,0,27
1,40,88,29
1,40,0,30
1,40,88,32
1,40,0,30
1,40,88,30
1,40,0,29
1,40,88,33
1,40,0,26
1,40,88,33
1,40,0,30
1,36,88,29
1,36,0,30
1,36,88,29
1,36,0,30
1,36,88,33
1,36,0,26
1,36,88,33
1,36,0,29
1,36,88,30
1,36,0,30
1,36,88,32
1,36,0,27
1,36,88,29
1,36,0,30
1,36,88,33
1,36,0,29
1,38,88,33
1,38,0,26
1,38,88,33
1,38,0,27
1,38,88,32
1,38,0,27
1,38,88,32
1,38,0,30
1,38,88,32
1,38,0,27
