track,note,velocity,time
0,54,83,23
0,37,70,0
0,61,63,0
0,64,68,0
0,68,71,0
0,73,67,0
0,71,94,0
0,30,74,0
0,42,62,0
0,61,63,0
0,66,73,0
0,69,78,0
0,73,61,0
0,73,77,0
0,73,0,94
0,76,76,2
0,76,0,94
0,78,81,2
0,78,0,148
0,61,0,352
0,69,0,10
0,66,0,4
0,73,0,18
0,42,0,20
0,35,72,4
0,63,72,0
0,66,77,0
0,71,76,0
0,75,92,0
0,73,74,2
0,73,0,94
0,71,80,0
0,69,92,6
0,71,0,30
0,63,0,4
0,66,0,28
0,69,0,2
0,35,0,18
0,40,92,110
0,64,75,0
0,68,74,0
0,71,74,0
0,67,80,0
0,67,0,94
0,68,81,0
0,68,0,224
0,68,92,0
0,64,0,60
0,68,0,34
0,71,89,0
0,71,0,28
0,68,0,12
0,40,0,34
0,71,0,20
0,37,75,0
0,61,74,0
0,64,79,0
0,68,63,0
0,73,68,0
0,73,83,0
0,73,0,162
0,76,96,0
0,30,74,0
0,61,73,0
0,66,77,0
0,69,75,0
0,73,63,0
0,65,94,0
0,69,0,70
0,65,0,18
0,73,0,8
0,66,83,0
0,61,0,10
0,66,0,4
0,30,0,66
0,66,0,14
0,35,70,2
0,59,73,0
0,64,75,0
0,66,62,0
0,71,77,0
0,69,92,0
0,54,82,0
0,69,0,188
0,71,80,0
0,35,73,0
0,59,76,0
0,63,82,0
0,66,70,0
0,71,78,0
0,37,74,0
0,49,77,0
0,61,60,0
0,64,70,0
0,68,73,0
0,73,58,0
0,68,92,0
0,64,74,0
0,64,0,172
0,68,83,0
0,73,79,0
0,49,0,58
0,64,0,36
0,37,0,6
0,61,0,0
0,68,0,24
0,73,0,6
0,73,0,60
0,30,72,0
0,42,65,0
0,61,49,0
0,66,73,0
0,69,68,0
0,73,68,0
0,69,92,0
0,35,78,0
0,63,77,0
0,66,80,0
0,71,73,0
0,66,88,0
0,66,0,190
0,63,75,0
0,63,0,190
0,66,78,0
0,66,0,190
0,71,85,0
0,71,0,18
0,63,0,26
0,66,0,28
0,35,0,58
0,71,0,60
0,28,74,0
0,40,88,0
0,64,72,0
0,68,69,0
0,71,64,0
0,68,88,0
0,66,78,0
0,64,78,6
0,64,0,38
0,28,0,66
0,68,0,8
0,71,0,4
0,40,0,14
0,64,0,30
0,37,76,32
0,61,67,0
0,64,71,0
0,68,67,0
0,73,68,0
0,54,0,268
0,64,92,0
0,61,70,0
0,64,0,84
0,73,0,22
0,68,0,8
0,30,71,0
0,42,74,0
0,66,72,0
0,69,71,0
0,73,65,0
0,66,90,0
0,61,75,0
0,35,78,30
0,59,67,0
0,64,69,0
0,66,70,0
0,71,75,0
0,66,90,0
0,64,75,0
0,59,0,96
0,71,0,4
0,64,0,6
0,35,0,4
0,66,0,8
0,64,0,28
0,35,71,0
0,59,75,0
0,63,71,0
0,66,73,0
0,71,80,0
0,68,92,0
0,66,88,0
0,59,0,216
0,71,0,4
0,63,0,20
0,66,0,4
0,66,0,8
0,35,0,62
0,27,95,0
0,37,86,0
0,61,71,0
0,64,84,0
0,68,73,0
0,73,74,0
0,68,88,0
0,64,92,0
0,68,93,0
0,73,89,0
0,64,0,50
0,27,0,4
0,68,0,2
0,73,0,34
0,68,0,58
0,27,80,0
0,64,81,0
0,27,0,58
0,64,78,27
0,68,84,0
0,73,84,0
0,32,72,8
0,64,0,18
0,68,0,32
0,32,0,20
0,73,0,0
0,64,0,8
0,68,87,0
0,32,60,104
0,32,0,44
0,68,0,42
0,32,64,0
0,73,80,0
0,64,87,0
0,68,93,0
0,73,89,0
0,64,0,56
0,32,0,2
0,61,0,6
0,64,0,6
0,68,0,2
0,73,0,10
0,73,0,10
0,68,0,2
0,32,63,10
0,37,0,24
0,32,0,36
0,73,0,26
0,27,89,0
0,30,82,0
0,61,69,0
0,66,74,0
0,69,81,0
0,73,62,0
0,69,92,0
0,27,0,60
0,66,94,36
0,69,95,0
0,73,89,0
0,27,65,8
0,27,70,12
0,27,0,64
0,69,0,60
0,32,79,0
0,66,87,0
0,69,100,0
0,73,84,0
0,32,0,64
0,32,68,128
0,73,0,34
0,69,0,2
0,32,0,6
0,66,0,6
0,69,0,12
0,73,0,30
0,66,0,4
0,61,0,2
0,32,65,8
0,32,0,54
0,30,0,22
0,27,93,0
0,35,71,0
0,59,68,0
0,63,60,0
0,66,67,0
0,71,74,0
0,66,90,0
0,63,98,0
0,66,88,0
0,71,76,0
0,27,0,64
0,63,0,18
0,66,0,10
0,71,0,4
0,66,0,86
0,27,86,0
0,63,75,0
0,27,0,56
0,63,93,40
0,66,87,0
0,71,85,0
0,32,77,8
0,32,0,60
0,63,0,0
0,66,0,18
0,63,0,8
0,66,80,0
0,71,0,2
0,32,69,102
0,32,0,44
