track,note,velocity,time
1,32,127,0
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,113,30
1,32,0,30
1,32,121,30
1,32,0,30
1,32,118,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,111,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,121,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,113,30
1,32,0,30
1,32,126,30
1,32,0,30
1,32,118,30
1,32,0,30
1,30,127,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,126,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,115,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,126,30
1,30,0,30
1,30,107,30
1,30,0,30
1,30,115,30
1,30,0,30
1,30,109,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,115,30
1,30,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,113,30
1,32,0,30
1,32,121,30
1,32,0,30
1,32,118,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,111,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,121,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,113,30
1,32,0,30
1,32,126,30
1,32,0,30
1,32,118,30
1,32,0,30
1,30,127,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,126,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,115,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,126,30
1,30,0,30
1,30,107,30
1,30,0,30
1,30,115,30
1,30,0,30
1,30,109,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,115,30
1,30,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,113,30
1,32,0,30
1,32,121,30
1,32,0,30
1,32,118,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,111,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,121,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,113,30
1,32,0,30
1,32,126,30
1,32,0,30
1,32,118,30
1,32,0,30
1,30,127,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,126,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,115,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,126,30
1,30,0,30
1,30,107,30
1,30,0,30
1,30,115,30
1,30,0,30
1,30,109,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,115,30
1,30,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,113,30
1,32,0,30
1,32,121,30
1,32,0,30
1,32,118,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,111,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,121,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,113,30
1,32,0,30
1,32,126,30
1,32,0,30
1,32,118,30
1,32,0,30
1,30,127,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,126,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,115,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,126,30
1,30,0,30
1,30,107,30
1,30,0,30
1,30,115,30
1,30,0,30
1,30,109,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,115,30
1,30,0,30
1,31,127,30
1,31,0,30
1,31,127,30
1,31,0,30
1,31,127,30
1,31,0,30
1,32,127,30
1,32,0,30
1,32,126,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,126,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,126,30
1,32,0,30
1,32,118,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,126,30
1,32,0,30
1,32,126,30
1,32,0,30
1,32,126,30
1,32,0,30
1,32,126,30
1,32,0,30
1,32,126,30
1,32,0,30
1,30,127,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,115,30
1,30,0,30
1,30,123,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,123,30
1,30,0,30
1,30,118,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,118,30
1,30,0,30
1,30,123,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,118,30
1,30,0,30
1,30,123,30
1,30,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,113,30
1,32,0,30
1,32,121,30
1,32,0,30
1,32,118,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,111,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,121,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,113,30
1,32,0,30
1,32,126,30
1,32,0,30
1,32,118,30
1,32,0,30
1,30,127,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,126,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,115,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,126,30
1,30,0,30
1,30,107,30
1,30,0,30
1,30,115,30
1,30,0,30
1,30,109,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,115,30
1,30,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,113,30
1,32,0,30
1,32,121,30
1,32,0,30
1,32,118,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,111,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,121,30
1,32,0,30
1,32,123,30
1,32,0,30
1,32,113,30
1,32,0,30
1,32,126,30
1,32,0,30
1,32,118,30
1,32,0,30
1,30,127,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,126,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,115,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,126,30
1,30,0,30
1,30,107,30
1,30,0,30
1,30,115,30
1,30,0,30
1,30,109,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,113,30
1,30,0,30
1,30,121,30
1,30,0,30
1,34,127,90
1,34,0,30
1,34,123,30
1,34,0,30
1,34,127,30
1,34,0,30
1,34,127,30
1,34,0,30
1,34,127,30
1,34,0,30
1,34,127,30
1,34,0,30
1,34,121,30
1,34,0,30
1,34,127,30
1,34,0,30
1,30,127,30
1,30,0,30
1,30,115,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,121,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,127,30
1,30,0,30
1,37,127,30
1,37,0,30
1,37,127,30
1,37,0,30
1,37,127,30
1,37,0,30
1,37,126,30
1,37,0,30
1,37,127,30
1,37,0,30
1,37,127,30
1,37,0,30
1,37,127,30
1,37,0,30
1,37,123,30
1,37,0,30
1,32,127,30
1,32,0,30
1,32,126,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,34,127,30
1,34,0,30
1,34,127,30
1,34,0,30
1,34,127,30
1,34,0,30
1,34,127,30
1,34,0,30
1,34,127,30
1,34,0,30
1,34,127,30
1,34,0,30
1,34,127,30
1,34,0,30
1,34,127,30
1,34,0,30
1,30,127,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,127,30
1,30,0,30
1,30,127,30
1,30,0,30
1,37,127,30
1,37,0,30
1,37,127,30
1,37,0,30
1,37,127,30
1,37,0,30
1,37,127,30
1,37,0,30
1,37,127,30
1,37,0,30
1,37,127,30
1,37,0,30
1,37,126,30
1,37,0,30
1,37,127,30
1,37,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,32,127,30
1,32,0,30
1,30,127,30
1,30,0,120
1,32,127,0
1,32,0,120
1,27,127,0
1,27,0,150
1,30,127,30
1,30,0,60
1,32,127,0
1,32,0,120
1,34,127,0
1,34,0,60
1,27,127,0
1,27,0,210
1,30,127,30
1,30,0,60
1,32,127,0
1,32,0,120
1,34,127,0
1,34,0,120
1,25,127,0
1,25,0,180
1,30,127,0
1,30,0,60
1,32,127,0
1,32,0,120
1,34,127,0
1,34,0,60
1,25,127,0
1,25,0,180
1,30,127,60
1,30,0,60
1,32,127,0
1,32,0,120
1,34,126,0
1,34,0,120
1,25,127,0
1,25,0,180
1,29,127,0
1,29,0,60
1,30,127,0
1,30,0,120
1,29,127,0
1,29,0,60
1,25,127,0
1,25,0,240
1,29,127,0
1,29,0,60
1,30,127,0
1,30,0,120
1,29,127,0
1,29,0,90
1,27,127,30
1,27,0,150
