track,note,velocity,time
1,52,127,21104
1,71,127,0
1,67,127,0
1,64,127,0
1,66,127,0
1,71,127,106
1,52,127,0
1,64,127,0
1,67,127,0
1,66,127,0
1,66,127,272
1,50,127,0
1,62,127,0
1,69,127,0
1,71,127,0
1,66,127,84
1,69,127,0
1,50,127,0
1,71,127,0
1,62,127,0
1,47,127,136
1,69,127,0
1,62,127,0
1,66,127,0
1,59,127,0
1,47,127,42
1,59,127,0
1,62,127,0
1,69,127,0
1,66,127,0
1,55,127,124
1,45,127,0
1,57,127,0
1,64,127,0
1,60,127,0
1,60,127,168
1,57,127,0
1,64,127,0
1,55,127,0
1,45,127,0
1,64,127,118
1,55,127,0
1,60,127,0
1,57,127,0
1,45,127,0
1,45,127,28
1,55,127,192
1,57,127,0
1,64,127,0
1,60,127,0
1,40,127,48
1,52,127,0
1,71,127,192
1,64,127,0
1,66,127,0
1,67,127,0
1,71,127,182
1,64,127,0
1,67,127,0
1,52,127,0
1,66,127,0
1,71,127,214
1,50,127,0
1,66,127,0
1,69,127,0
1,62,127,0
1,64,127,0
1,50,127,130
1,62,127,0
1,64,127,0
1,66,127,0
1,69,127,0
1,71,127,0
1,47,127,116
1,59,127,0
1,62,127,0
1,66,127,0
1,69,127,0
1,47,127,106
1,69,127,0
1,59,127,0
1,66,127,0
1,62,127,0
1,59,127,188
1,66,127,0
1,62,127,0
1,47,127,0
1,69,127,0
1,45,127,188
1,57,127,0
1,64,127,0
1,55,127,0
1,60,127,0
1,57,127,186
1,60,127,0
1,64,127,0
1,55,127,0
1,45,127,0
1,57,127,118
1,60,127,0
1,64,127,0
1,45,127,0
1,55,127,0
1,45,127,64
1,52,127,20
1,57,127,0
1,55,127,0
1,60,127,0
1,64,127,0
1,40,127,54
1,52,127,0
1,71,127,0
1,67,127,0
1,64,127,0
1,66,127,0
1,71,127,106
1,52,127,0
1,64,127,0
1,67,127,0
1,66,127,0
1,66,127,272
1,50,127,0
1,62,127,0
1,69,127,0
1,71,127,0
1,38,127,0
1,66,127,84
1,69,127,0
1,50,127,0
1,71,127,0
1,62,127,0
1,35,127,136
1,47,127,0
1,69,127,0
1,62,127,0
1,66,127,0
1,59,127,0
1,47,127,42
1,59,127,0
1,62,127,0
1,69,127,0
1,66,127,0
1,55,127,124
1,45,127,0
1,57,127,0
1,64,127,0
1,60,127,0
1,33,127,0
1,60,127,168
1,57,127,0
1,64,127,0
1,55,127,0
1,45,127,0
1,64,127,118
1,55,127,0
1,60,127,0
1,57,127,0
1,45,127,0
1,45,127,28
1,55,127,192
1,57,127,0
1,64,127,0
1,60,127,0
1,40,127,48
1,52,127,384
1,71,127,192
1,64,127,0
1,66,127,0
1,67,127,0
1,71,127,182
1,64,127,0
