track,note,velocity,time
1,39,100,2652
1,39,91,252
1,39,100,228
1,39,100,600
1,39,91,248
1,39,100,228
1,39,100,600
1,46,100,632
1,44,91,192
1,43,91,140
1,41,91,136
1,39,100,120
1,39,91,248
1,39,91,64
1,39,97,84
1,39,100,68
1,44,91,644
1,39,91,228
1,44,91,224
1,39,91,232
1,44,91,236
1,43,91,240
1,41,91,228
1,39,91,240
1,44,91,228
1,39,91,228
1,48,91,224
1,47,91,232
1,46,91,236
1,39,91,240
1,46,91,228
1,39,91,240
1,46,91,228
1,39,91,228
1,46,91,224
1,39,91,232
1,46,91,236
1,43,91,240
1,41,91,228
1,39,91,240
1,46,91,228
1,39,91,228
1,41,91,224
1,43,91,232
1,44,91,236
1,39,91,240
1,44,91,228
1,39,91,240
1,44,91,228
1,39,91,228
1,36,91,224
1,32,91,232
1,37,91,236
1,32,91,240
1,37,91,228
1,44,87,64
1,43,82,32
1,44,82,32
1,46,91,56
1,41,91,228
1,38,91,224
1,34,91,232
1,39,91,236
1,39,91,140
1,41,91,32
1,42,91,36
1,43,100,48
1,44,91,644
1,39,91,228
1,44,91,224
1,42,91,232
1,41,91,236
1,36,91,240
1,41,91,228
1,45,91,240
1,46,91,228
1,46,91,228
1,39,91,224
1,39,91,232
1,43,82,24
1,44,91,128
1,41,91,128
1,39,91,0
1,36,91,140
1,32,100,144
1,32,100,272
1,39,91,224
1,34,91,228
1,39,91,224
1,34,91,232
1,39,91,236
1,34,91,228
1,39,91,224
1,34,91,232
1,39,91,236
1,34,91,228
1,39,91,224
1,43,91,232
1,44,91,216
1,41,91,128
1,39,91,0
1,36,91,140
1,32,100,112
1,32,91,616
1,39,91,228
1,36,91,224
1,35,91,208
1,34,91,212
1,39,91,240
1,46,91,228
1,39,91,220
1,34,91,224
1,39,91,228
1,46,91,224
1,39,91,232
1,44,91,236
1,43,91,208
1,41,91,204
1,39,91,212
1,44,91,216
1,39,91,228
1,36,91,224
1,35,91,208
1,34,91,212
1,39,91,240
1,34,91,228
1,39,91,220
1,34,91,224
1,41,91,228
1,34,91,224
1,34,91,232
1,39,91,236
1,46,91,208
1,43,75,16
1,39,100,24
1,39,91,652
1,39,91,228
1,34,91,224
1,34,91,208
1,39,91,212
1,34,91,212
1,39,91,212
1,39,91,604
1,39,91,228
1,42,91,224
1,42,91,232
1,43,91,236
1,39,91,208
1,39,82,68
1,39,91,72
1,39,100,72
1,44,91,668
1,39,91,228
1,44,91,224
1,39,91,232
1,44,91,236
1,43,91,240
1,41,91,228
1,39,91,240
1,44,91,228
1,39,91,228
1,48,91,224
1,47,91,232
1,46,91,236
1,39,91,240
1,46,91,228
1,39,91,240
1,46,91,228
1,39,91,228
1,46,91,224
1,39,91,232
1,46,91,236
1,43,91,240
1,41,91,228
1,39,91,240
1,46,91,228
1,39,91,228
1,41,91,224
1,43,91,232
1,44,91,236
1,39,91,240
1,44,91,228
1,39,91,240
1,44,91,228
1,39,91,228
1,36,91,224
1,32,91,232
1,37,91,236
1,32,91,240
1,37,91,228
1,44,87,64
1,43,82,32
1,44,82,32
1,46,91,56
1,41,91,228
1,38,91,224
1,34,91,232
1,39,91,236
1,39,91,140
1,41,91,32
1,42,91,36
1,43,100,48
1,44,91,644
1,39,91,228
1,44,91,224
1,42,91,232
1,41,91,236
1,36,91,240
1,41,91,228
1,45,91,240
1,46,91,228
1,46,91,228
1,39,91,224
1,39,91,232
1,43,82,24
1,44,91,128
1,41,91,128
1,39,91,0
1,36,91,140
1,32,100,144
1,32,100,272
1,39,91,224
1,34,91,228
1,39,91,224
1,34,91,232
1,39,91,236
1,34,91,228
1,39,91,224
1,34,91,232
1,39,91,236
1,34,91,228
1,39,91,224
1,43,91,232
1,44,91,216
1,41,91,128
1,39,91,0
1,36,91,140
1,32,100,112
1,32,91,616
1,39,91,228
1,36,91,224
1,35,91,208
1,34,91,212
1,39,91,240
1,46,91,228
1,39,91,220
1,34,91,224
1,39,91,228
1,46,91,224
1,39,91,232
1,44,91,236
1,43,91,208
1,41,91,204
1,39,91,212
1,44,91,216
1,39,91,228
1,36,91,224
1,35,91,208
1,34,91,212
1,39,91,240
1,34,91,228
1,39,91,220
1,34,91,224
1,41,91,228
1,34,91,224
1,34,91,232
1,39,91,236
1,46,91,208
1,43,75,16
1,39,100,24
1,39,91,652
1,39,91,228
1,34,91,224
1,34,91,208
1,39,91,212
1,34,91,212
1,39,91,212
1,39,91,604
1,39,91,228
1,42,91,224
1,42,91,232
1,43,91,236
1,39,91,208
1,39,82,68
1,39,91,72
1,39,100,72
1,44,91,668
1,39,91,228
1,44,91,224
1,39,91,232
1,44,91,236
1,43,91,240
1,41,91,228
1,39,91,240
1,44,91,228
1,39,91,228
1,48,91,224
1,47,91,232
1,46,91,236
1,39,91,240
1,46,91,228
1,39,91,240
1,46,91,228
1,39,91,228
1,46,91,224
1,39,91,232
1,46,91,236
1,43,91,240
1,41,91,228
1,39,91,240
1,46,91,228
1,39,91,228
1,41,91,224
1,43,91,232
1,44,91,236
1,39,91,240
1,44,91,228
1,39,91,240
1,44,91,228
1,39,91,228
1,36,91,224
1,32,91,232
1,37,91,236
1,32,91,240
1,37,91,228
1,44,87,64
1,43,82,32
1,44,82,32
1,46,91,56
1,41,91,228
1,38,91,224
1,34,91,232
1,39,91,236
1,39,91,140
1,41,91,32
1,42,91,36
1,43,100,48
1,44,91,644
1,39,91,228
1,44,91,224
1,42,91,232
1,41,91,236
1,36,91,240
1,41,91,228
1,45,91,240
1,46,91,228
1,46,91,228
1,39,91,224
1,39,91,232
1,43,82,24
1,44,91,128
1,41,91,128
1,39,91,0
1,36,91,140
1,32,100,144
1,32,100,272
1,44,91,224
1,39,91,228
1,44,91,224
1,39,91,232
1,44,91,236
1,43,91,240
1,41,91,228
1,39,91,240
1,44,91,228
1,39,91,228
1,48,91,224
1,47,91,232
1,46,91,236
1,39,91,240
1,46,91,228
1,39,91,240
1,46,91,228
1,39,91,228
1,46,91,224
1,39,91,232
1,46,91,236
1,43,91,240
1,41,91,228
1,39,91,240
1,46,91,228
1,39,91,228
1,41,91,224
1,43,91,232
1,44,91,236
1,39,91,240
1,44,91,228
1,39,91,240
1,44,91,228
1,39,91,228
1,36,91,224
1,32,91,232
1,37,91,236
1,32,91,240
1,37,91,228
1,44,87,64
1,43,82,32
1,44,82,32
1,46,91,56
1,41,91,228
1,38,91,224
1,34,91,232
1,39,91,236
1,39,91,140
1,41,91,32
1,42,91,36
1,43,100,48
1,44,91,644
1,39,91,228
1,44,91,224
1,42,91,232
1,41,91,236
1,36,91,240
1,41,91,228
1,45,91,240
1,46,91,228
1,46,91,228
1,39,91,224
1,39,91,232
1,43,82,24
1,44,91,128
1,41,91,128
1,39,91,0
1,36,91,140
1,32,100,144
1,32,100,272
1,39,91,224
1,34,91,228
1,39,91,224
1,34,91,232
1,39,91,236
1,34,91,228
1,39,91,224
1,34,91,232
1,39,91,236
1,34,91,228
1,39,91,224
1,43,91,232
1,44,91,216
1,41,91,128
1,39,91,0
1,36,91,140
1,32,100,112
1,32,100,232
2,51,100,2632
2,53,64,112
2,55,88,28
2,56,91,124
2,58,98,128
2,51,91,680
2,55,100,0
2,53,55,92
2,56,64,0
2,55,79,28
2,58,88,0
2,56,82,124
2,60,91,0
2,58,89,128
2,61,98,0
2,65,95,656
2,61,81,20
2,60,64,100
2,63,73,16
2,58,82,16
2,61,91,8
2,56,64,104
2,60,82,12
2,55,82,128
2,58,95,8
2,56,79,172
2,53,73,4
2,55,91,144
2,51,76,4
2,49,82,132
2,53,91,0
2,51,100,144
2,55,87,0
2,57,91,276
2,51,82,12
2,57,91,56
2,51,91,12
2,57,91,60
2,51,82,8
2,58,100,68
2,51,100,8
2,51,85,700
2,60,60,0
2,51,73,100
2,60,73,16
2,60,73,84
2,51,73,4
2,61,73,120
2,53,82,0
2,51,73,104
2,60,73,12
2,56,82,76
2,60,73,4
2,60,79,12
2,56,64,4
2,56,73,128
2,60,82,4
2,60,87,128
2,56,82,8
2,60,73,88
2,56,73,12
2,56,73,72
2,60,73,0
2,56,73,84
2,60,73,8
2,56,64,76
2,60,73,4
2,62,73,80
2,56,73,4
2,58,64,80
2,61,73,4
2,58,64,52
2,61,73,4
2,58,73,136
2,61,73,4
2,61,91,24
2,58,78,192
2,55,73,140
2,51,85,140
2,61,64,0
2,51,73,108
2,61,64,20
2,51,73,88
2,61,73,4
2,53,82,120
2,61,64,8
2,51,73,104
2,61,64,4
2,58,79,76
2,61,76,0
2,58,64,12
2,61,73,12
2,58,64,4
2,61,82,140
2,58,73,4
2,55,86,160
2,61,80,4
2,58,73,172
2,55,73,12
2,56,73,132
2,61,73,0
2,55,73,124
2,58,73,8
2,55,64,140
2,61,73,4
2,59,73,116
2,55,73,4
2,61,73,124
2,56,73,4
2,56,73,140
2,56,64,92
2,60,75,4
2,56,73,136
2,60,73,4
2,65,91,16
2,56,82,8
2,63,78,144
2,56,73,140
2,60,73,0
2,56,75,140
2,60,64,0
2,60,73,144
2,56,73,12
2,60,64,152
2,54,73,4
2,60,73,148
2,54,73,16
2,61,71,148
2,53,73,12
2,61,73,148
2,53,82,4
2,53,73,160
2,65,73,0
2,57,73,356
2,61,64,0
2,62,82,132
2,58,64,8
2,62,73,112
2,58,82,12
2,62,78,140
2,56,73,20
2,62,82,156
2,56,82,12
2,63,82,152
2,55,91,4
2,56,82,124
2,63,82,0
2,57,85,128
2,63,82,0
2,58,91,136
2,63,91,4
