track,note,velocity,time
0,43,122,218
0,47,122,1
0,50,122,1
0,43,104,2
0,55,122,0
0,59,42,0
0,62,59,0
0,67,41,0
0,59,122,1
0,67,122,1
0,59,0,146
0,55,0,2
0,59,107,1
0,55,107,2
0,47,0,31
0,50,0,2
0,47,122,1
0,55,0,0
0,50,116,2
0,59,0,0
0,55,116,1
0,67,0,0
0,39,76,2
0,59,117,0
0,67,116,1
0,39,0,3
0,59,0,144
0,55,0,1
0,59,106,2
0,55,106,1
0,47,0,31
0,50,0,2
0,47,122,1
0,55,0,1
0,50,122,1
0,59,0,1
0,55,122,1
0,67,0,0
0,59,122,2
0,67,122,1
0,59,0,147
0,55,0,2
0,59,105,1
0,55,106,2
0,47,0,31
0,50,0,1
0,47,117,2
0,55,0,0
0,50,122,1
0,59,0,1
0,55,116,1
0,67,0,1
0,39,76,1
0,59,116,0
0,67,116,2
0,39,0,2
0,43,0,45
0,67,0,2
0,59,0,2
0,55,0,1
0,67,111,0
0,59,118,2
0,55,115,1
0,47,0,30
0,50,0,2
0,43,0,1
0,47,122,0
0,50,122,2
0,55,0,0
0,59,0,1
0,67,0,1
0,55,122,1
0,38,104,1
0,39,76,0
0,59,118,0
0,67,118,1
0,39,0,3
0,67,0,47
0,59,0,1
0,55,0,1
0,50,0,1
0,67,101,0
0,59,101,1
0,55,101,1
0,50,101,1
0,38,0,4
0,47,0,28
0,50,0,2
0,43,122,2
0,55,0,0
0,47,122,1
0,59,0,0
0,50,122,1
0,67,0,0
0,43,98,1
0,55,122,1
0,59,122,1
0,67,122,1
0,59,0,146
0,55,0,2
0,59,107,1
0,55,107,2
0,47,0,31
0,50,0,2
0,47,122,1
0,55,0,0
0,50,116,2
0,59,0,0
0,55,116,1
0,67,0,0
0,39,77,1
0,59,117,1
0,67,116,1
0,39,0,2
0,59,0,145
0,55,0,1
0,59,106,2
0,55,106,1
0,47,0,31
0,50,0,2
0,47,122,1
0,55,0,1
0,50,122,1
0,59,0,1
0,55,122,1
0,67,0,0
0,59,122,2
0,67,122,1
0,59,0,147
0,55,0,2
0,59,105,1
0,55,106,2
0,47,0,31
0,50,0,1
0,47,117,2
0,55,0,0
0,50,122,1
0,59,0,1
0,55,116,1
0,39,79,1
0,59,97,0
0,67,0,0
0,71,118,0
