track,note,velocity,time
1,40,98,3072
1,40,98,44
1,40,90,16
1,40,109,46
1,40,90,36
1,40,109,38
1,40,81,36
1,40,109,40
1,40,90,32
1,40,109,38
1,40,90,32
1,40,98,32
1,40,90,6
1,40,109,34
1,40,81,38
1,40,109,40
1,40,90,42
1,40,109,28
1,40,98,32
1,40,98,26
1,40,98,34
1,40,98,40
1,40,90,26
1,40,98,32
1,40,81,38
1,40,98,40
1,40,81,42
1,40,109,30
1,40,98,26
1,40,98,20
1,40,90,32
1,40,98,32
1,40,98,26
1,40,98,32
1,40,81,38
1,40,109,44
1,40,90,34
1,40,98,16
1,40,98,48
1,40,109,36
1,47,90,28
1,47,90,50
1,47,90,14
1,47,98,34
1,47,79,36
1,47,98,40
1,47,90,38
1,47,98,22
1,47,81,40
1,47,109,8
1,47,90,24
1,47,98,40
1,47,98,10
1,47,98,44
1,47,81,34
1,47,98,34
1,47,81,34
1,47,90,12
1,47,98,42
1,47,109,8
1,45,90,48
1,45,109,30
1,45,90,20
1,45,98,12
1,45,81,32
1,45,109,40
1,45,90,36
1,45,98,4
1,45,90,26
1,45,90,4
1,45,90,28
1,45,98,8
1,45,109,46
1,45,98,32
1,45,81,40
1,45,109,34
1,45,98,24
1,45,123,42
1,47,109,32
1,40,109,0
1,40,90,42
1,40,109,22
1,40,81,34
1,40,109,38
1,40,90,44
1,40,109,36
1,40,90,30
1,40,109,22
1,40,90,10
1,40,98,32
1,40,81,14
1,40,109,16
1,40,81,18
1,40,109,34
1,40,90,38
1,40,109,22
1,40,109,20
1,40,109,16
1,40,109,28
1,47,109,12
1,47,90,62
1,50,90,20
1,47,123,0
1,50,98,28
1,52,109,8
1,50,90,36
1,52,98,32
1,52,98,94
1,50,90,30
1,52,98,16
1,40,98,774
1,40,98,44
1,40,90,16
1,40,109,46
1,40,90,36
1,40,109,38
1,40,81,36
1,40,109,40
1,40,90,32
1,40,109,38
1,40,90,32
1,40,98,32
1,40,90,6
1,40,109,34
1,40,81,38
1,40,109,40
1,40,90,42
1,40,109,28
1,40,98,32
1,40,98,26
1,40,98,34
1,40,98,40
1,40,90,26
1,40,98,32
1,40,81,38
1,40,98,40
1,40,81,42
1,40,109,30
1,40,98,26
1,40,98,20
1,40,90,32
1,40,98,32
1,40,98,26
1,40,98,32
1,40,81,38
1,40,109,44
1,40,90,34
1,40,98,16
1,40,98,48
1,40,109,36
1,47,90,28
1,47,90,50
1,47,90,14
1,47,98,34
1,47,79,36
1,47,98,40
1,47,90,38
1,47,98,22
1,47,81,40
1,47,109,8
1,47,90,24
1,47,98,40
1,47,98,10
1,47,98,44
1,47,81,34
1,47,98,34
1,47,81,34
1,47,90,12
1,47,98,42
1,47,109,8
1,45,90,48
1,45,109,30
1,45,90,20
1,45,98,12
1,45,81,32
1,45,109,40
1,45,90,36
1,45,98,4
1,45,90,26
1,45,90,4
1,45,90,28
1,45,98,8
1,45,109,46
1,45,98,32
1,45,81,40
1,45,109,34
1,45,98,24
1,45,123,42
1,47,109,32
1,40,109,0
1,40,90,42
1,40,109,22
1,40,81,34
1,40,109,38
1,40,90,44
