track,note,velocity,time
6,70,127,6398
6,70,0,58
6,70,98,28
6,70,0,84
6,75,127,8
6,75,0,2
6,72,100,26
6,72,0,84
6,70,127,110
6,70,0,88
6,67,122,2
6,67,0,710
6,67,111,114
6,67,0,62
6,67,99,32
6,72,127,8
6,67,0,14
6,72,0,6
6,70,127,4
6,70,0,84
6,67,100,6
6,63,127,102
6,67,0,8
6,63,0,766
6,60,127,20
6,60,0,48
6,60,127,12
6,60,0,92
6,62,110,2
6,62,0,34
6,63,127,52
6,65,107,92
6,63,0,8
6,67,124,84
6,65,0,8
6,68,107,90
6,67,0,16
6,68,0,682
6,65,118,22
6,65,0,36
6,65,112,14
6,67,111,86
6,65,0,8
6,67,0,36
6,68,127,54
6,68,0,36
6,70,127,54
6,72,117,90
6,70,0,2
6,72,0,84
6,74,126,4
6,74,0,508
6,70,127,336
6,70,0,76
6,70,127,10
6,70,0,76
6,70,127,10
6,70,0,78
6,75,127,26
6,75,0,102
6,72,124,18
6,72,0,102
6,70,127,42
6,70,0,82
6,67,127,10
6,67,0,86
6,65,111,10
6,65,0,50
6,67,118,66
6,67,0,266
6,67,120,290
6,67,0,92
6,66,127,12
6,66,0,56
6,67,111,32
6,67,0,74
6,72,127,10
6,72,0,14
6,70,117,0
6,70,0,86
6,67,120,8
6,67,0,78
6,63,127,2
6,63,0,330
6,60,127,572
6,60,0,80
6,60,127,10
6,62,122,88
6,60,0,8
6,62,0,48
6,63,127,52
6,63,0,80
6,65,127,34
6,65,0,86
6,67,115,50
6,67,0,76
6,68,109,2
6,68,0,410
6,65,127,364
6,65,0,80
6,65,122,12
6,67,127,84
6,65,0,10
6,67,0,40
6,68,127,56
6,68,0,84
6,67,126,24
6,68,73,10
6,68,0,6
6,67,0,52
6,65,120,16
6,65,0,106
6,63,127,10
6,63,0,386
6,75,127,1112
6,75,0,56
6,75,127,18
6,75,0,70
6,75,127,24
6,75,0,68
6,75,127,22
6,75,0,238
6,72,127,80
6,72,0,70
6,72,127,20
6,72,0,64
6,72,127,24
6,72,0,98
6,70,127,0
6,70,0,78
6,70,127,16
6,70,0,74
6,70,127,20
6,70,0,186
6,67,117,210
6,67,0,86
6,70,127,2
6,70,0,4
6,70,115,10
6,70,0,72
6,70,115,14
6,70,0,82
6,70,127,20
6,70,0,16
6,67,120,48
6,67,0,70
6,74,127,20
6,74,0,18
6,72,127,96
6,72,0,260
6,67,111,242
6,67,0,44
6,68,127,22
6,68,0,154
6,68,127,6
6,68,0,26
6,68,127,26
6,68,0,32
6,68,127,12
6,68,0,248
6,65,118,174
6,72,127,66
6,65,0,2
6,72,0,104
6,70,127,36
6,70,0,296
6,65,120,258
6,65,0,34
6,67,127,62
6,70,127,98
6,67,0,10
6,70,0,610
6,75,127,738
6,75,0,32
6,75,127,64
6,75,0,32
6,75,127,64
6,74,124,82
6,75,0,4
6,74,0,64
6,75,127,22
6,75,0,130
6,75,127,68
6,75,0,136
6,73,127,46
6,73,0,38
6,75,127,68
6,75,0,100
6,73,127,0
6,73,0,84
6,71,108,12
6,71,0,92
6,73,127,4
6,73,0,224
6,70,127,186
6,70,0,72
6,73,127,6
6,73,0,72
6,73,115,22
6,73,0,76
6,73,127,20
6,73,0,70
6,73,127,22
6,73,0,336
6,70,127,46
6,70,0,6
6,77,124,8
6,77,0,40
6,75,109,80
6,75,0,368
6,70,127,96
6,70,0,98
6,71,126,4
6,71,0,124
6,71,110,14
6,71,0,46
6,71,122,12
6,71,0,40
6,71,127,10
6,71,0,344
6,70,127,88
6,70,0,92
6,71,117,8
6,71,0,80
6,71,127,12
6,71,0,30
6,71,126,66
6,71,0,78
6,71,108,14
6,71,0,336
6,65,127,50
6,65,0,86
6,65,127,14
6,65,0,134
6,70,127,10
6,70,0,1128
6,70,127,460
6,70,0,58
6,70,98,28
6,70,0,84
6,75,127,8
6,75,0,2
6,72,100,26
6,72,0,84
6,70,127,110
6,70,0,88
6,67,122,2
6,67,0,710
6,67,111,114
6,67,0,62
6,67,99,32
6,72,127,8
6,67,0,14
6,72,0,6
6,70,127,4
6,70,0,84
6,67,100,6
6,63,127,102
6,67,0,8
6,63,0,766
6,60,127,20
6,60,0,48
6,60,127,12
6,60,0,92
6,62,110,2
6,62,0,34
6,63,127,52
6,65,107,92
6,63,0,8
6,67,124,84
6,65,0,8
6,68,107,90
6,67,0,16
6,68,0,682
6,65,118,22
6,65,0,36
6,65,112,14
6,67,111,86
6,65,0,8
6,67,0,36
6,68,127,54
6,68,0,36
6,70,127,54
6,72,117,90
6,70,0,2
6,72,0,84
6,74,126,4
6,74,0,508
6,70,127,336
6,70,0,76
6,70,127,10
6,70,0,76
6,70,127,10
6,70,0,78
6,75,127,26
6,75,0,102
6,72,124,18
6,72,0,102
6,70,127,42
6,70,0,82
6,67,127,10
6,67,0,86
6,65,111,10
6,65,0,50
6,67,118,66
6,67,0,266
6,67,120,290
6,67,0,92
6,66,127,12
6,66,0,56
6,67,111,32
6,67,0,74
6,72,127,10
6,72,0,14
6,70,117,0
6,70,0,86
6,67,120,8
6,67,0,78
6,63,127,2
6,63,0,330
6,60,127,572
6,60,0,80
6,60,127,10
6,62,122,88
6,60,0,8
6,62,0,48
6,63,127,52
6,63,0,80
6,65,127,34
6,65,0,86
6,67,115,50
6,67,0,76
6,68,109,2
6,68,0,410
6,65,127,364
6,65,0,80
6,65,122,12
6,67,127,84
6,65,0,10
6,67,0,40
6,68,127,56
6,68,0,84
