track,note,velocity,time
0,55,62,337
0,83,87,0
0,67,48,60
0,71,60,60
0,74,62,60
0,71,0,10
0,83,0,19
0,67,0,8
0,54,57,23
0,81,95,0
0,55,0,7
0,74,0,23
0,66,45,30
0,69,62,60
0,81,0,46
0,74,62,14
0,79,84,0
0,69,0,14
0,66,0,8
0,79,0,2
0,78,71,6
0,52,62,30
0,79,73,0
0,78,0,1
0,54,0,7
0,74,0,44
0,64,51,8
0,67,57,60
0,71,34,60
0,79,0,8
0,67,0,8
0,64,0,14
0,71,0,8
0,62,55,22
0,45,57,0
0,69,69,0
0,64,63,0
0,74,95,0
0,52,0,6
0,59,74,52
0,62,0,36
0,45,0,6
0,59,0,18
0,61,53,2
0,45,62,0
0,73,79,0
0,74,0,5
0,61,0,107
0,45,0,4
0,64,0,0
0,73,0,1
0,69,0,1
0,50,61,2
0,69,69,0
0,62,62,0
0,38,52,0
0,66,55,0
0,66,0,99
0,62,0,6
0,69,0,0
0,62,62,15
0,69,64,0
0,66,56,0
0,66,110,0
0,66,0,20
0,67,104,0
0,69,0,10
0,66,0,2
0,62,0,3
0,67,0,9
0,62,63,1
0,69,64,0
0,66,56,0
0,69,112,0
0,38,0,27
0,50,0,9
0,38,71,10
0,50,79,60
0,62,0,9
0,69,0,26
0,66,0,14
0,69,0,4
0,67,115,0
0,62,62,1
0,67,0,27
0,66,109,0
0,38,0,1
0,62,0,14
0,66,0,8
0,49,69,8
0,69,66,0
0,64,67,0
0,61,67,0
0,50,0,2
0,66,109,0
0,66,0,0
0,64,97,0
0,61,0,8
0,69,0,3
0,64,0,5
0,64,76,10
0,69,73,0
0,61,64,60
0,64,0,6
0,69,0,4
0,64,64,50
0,61,0,16
0,69,67,32
0,69,0,32
0,64,0,18
0,61,68,10
0,64,76,0
0,69,73,0
0,49,0,32
0,64,0,7
0,49,57,21
0,64,0,27
0,49,0,3
0,69,0,1
0,61,0,6
0,59,66,23
0,47,60,0
0,62,61,0
0,66,45,0
0,66,0,98
0,62,0,5
0,59,0,10
0,59,64,7
0,62,73,0
0,66,69,0
0,62,102,0
0,47,0,0
0,47,31,0
0,62,0,30
0,59,0,2
0,64,117,0
0,66,0,4
0,62,0,6
0,64,0,11
0,57,52,2
0,62,63,0
0,45,63,0
0,66,53,0
0,66,113,0
0,47,0,1
0,64,117,0
0,66,0,1
0,66,0,44
0,62,0,7
0,64,0,3
0,62,66,5
0,66,58,0
0,62,112,0
0,45,0,27
0,62,0,18
0,61,114,0
0,45,58,1
0,61,0,54
0,43,63,6
0,62,81,0
0,45,0,6
0,59,110,0
0,62,0,0
0,66,0,0
0,62,0,1
0,57,0,7
0,55,46,23
0,59,62,60
0,59,0,30
0,62,57,30
0,62,0,49
0,59,0,0
0,55,0,4
0,43,0,3
0,64,76,4
0,45,100,0
0,61,64,60
0,64,0,16
0,57,64,44
0,61,0,9
0,52,76,51
0,57,0,6
0,52,0,52
0,38,46,2
0,50,47,0
0,69,66,0
0,62,63,0
0,66,58,0
0,45,0,0
0,69,0,110
0,66,0,2
0,62,0,1
0,62,66,7
0,66,66,0
0,69,76,0
0,66,101,0
0,67,92,0
0,66,0,3
0,38,0,19
0,50,0,2
0,67,0,3
0,38,84,11
0,69,100,0
0,50,71,57
0,62,0,9
0,69,0,24
0,62,64,27
0,66,0,3
0,69,0,22
0,67,76,0
0,66,52,15
0,67,0,15
0,66,97,0
0,38,0,6
0,66,0,4
0,62,0,2
0,66,0,13
0,50,0,12
0,69,64,2
0,64,64,0
0,49,62,0
0,61,62,0
0,66,95,0
0,66,0,44
0,64,91,0
0,61,0,19
0,69,0,5
0,64,0,4
0,64,64,13
0,69,68,0
0,61,60,0
0,73,84,120
0,71,87,60
0,74,76,0
0,73,0,0
0,69,0,0
0,71,0,0
0,74,0,1
0,73,79,4
0,76,76,0
0,64,0,7
0,73,0,15
0,76,0,3
0,76,79,2
0,81,87,0
0,64,0,2
0,61,0,4
0,49,0,10
0,81,0,38
0,76,0,3
0,47,73,3
0,59,73,0
0,71,73,0
0,74,84,0
0,78,66,0
0,78,0,105
0,74,0,0
0,71,0,2
0,71,68,13
0,74,84,0
0,78,71,0
0,47,0,33
0,59,0,5
0,62,104,0
0,59,62,4
0,47,68,0
0,64,104,0
0,62,0,6
0,59,0,3
0,47,0,1
0,71,0,3
0,78,0,3
0,64,0,3
0,74,0,1
0,74,76,0
0,69,66,0
0,78,66,0
0,57,64,0
0,45,71,0
0,66,103,0
0,78,0,72
0,74,0,1
