track,note,velocity,time
1,36,127,1536
1,42,127,0
1,42,127,64
1,42,127,64
1,45,127,0
1,40,100,0
1,42,127,64
1,36,127,64
1,42,127,0
1,36,127,64
1,42,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,36,127,64
1,42,127,0
1,42,127,64
1,36,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,42,127,64
1,36,127,0
1,42,127,64
1,36,127,64
1,42,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,36,127,64
1,42,127,0
1,42,127,64
1,42,127,64
1,45,127,0
1,40,100,0
1,42,127,64
1,36,127,64
1,42,127,0
1,36,127,64
1,42,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,36,127,64
1,42,127,0
1,42,127,64
1,36,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,42,127,64
1,36,127,0
1,42,127,64
1,36,127,64
1,42,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,36,127,64
1,42,127,0
1,42,127,64
1,42,127,64
1,45,127,0
1,40,100,0
1,42,127,64
1,36,127,64
1,42,127,0
1,36,127,64
1,42,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,36,127,64
1,42,127,0
1,42,127,64
1,36,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,42,127,64
1,36,127,0
1,42,127,64
1,36,127,64
1,42,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,42,127,64
1,36,127,0
1,42,127,64
1,42,127,64
1,45,127,0
1,40,100,0
1,42,127,64
1,42,127,64
1,36,127,0
1,42,127,64
1,36,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,42,127,64
1,36,127,0
1,42,127,64
1,36,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,42,127,64
1,36,127,0
1,42,127,64
1,42,127,64
1,36,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,36,127,64
1,49,127,0
1,46,127,64
1,40,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,46,127,0
1,40,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,46,127,0
1,40,127,64
1,46,127,0
1,36,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,40,127,64
1,57,127,0
1,36,127,128
1,49,127,0
1,46,127,64
1,40,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,46,127,0
1,40,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,46,127,0
1,40,127,64
1,46,127,0
1,36,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,40,127,64
1,57,127,0
1,36,127,128
1,49,127,0
1,46,127,64
1,40,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,46,127,0
1,40,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,46,127,0
1,40,127,64
1,46,127,0
1,36,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,40,127,64
1,57,127,0
1,36,127,128
1,49,127,0
1,46,127,64
1,40,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,46,127,0
1,40,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,46,127,0
1,40,127,64
1,46,127,0
1,36,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,40,127,64
1,57,127,0
1,36,127,128
1,42,127,0
1,42,127,64
1,42,127,64
1,45,127,0
1,40,100,0
1,42,127,64
1,36,127,64
1,42,127,0
1,36,127,64
1,42,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,36,127,64
1,42,127,0
1,42,127,64
1,36,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,42,127,64
1,36,127,0
1,42,127,64
1,36,127,64
1,42,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,36,127,64
1,42,127,0
1,42,127,64
1,42,127,64
1,45,127,0
1,40,100,0
1,42,127,64
1,36,127,64
1,42,127,0
1,36,127,64
1,42,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,36,127,64
1,42,127,0
1,42,127,64
1,36,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,42,127,64
1,36,127,0
1,42,127,64
1,36,127,64
1,42,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,36,127,64
1,42,127,0
1,42,127,64
1,42,127,64
1,45,127,0
1,40,100,0
1,42,127,64
1,36,127,64
1,42,127,0
1,36,127,64
1,42,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,36,127,64
1,42,127,0
1,42,127,64
1,36,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,42,127,64
1,36,127,0
1,42,127,64
1,36,127,64
1,42,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,36,127,64
1,42,127,0
1,42,127,64
1,42,127,64
1,45,127,0
1,40,100,0
1,42,127,64
1,36,127,64
1,42,127,0
1,36,127,64
1,42,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,36,127,64
1,42,127,0
1,42,127,64
1,36,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,42,127,64
1,36,127,0
1,42,127,64
1,36,127,64
1,42,127,0
1,45,127,64
1,42,127,0
1,40,100,0
1,47,127,64
1,42,127,0
1,40,100,0
1,36,127,64
1,49,127,0
1,46,127,64
1,40,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,46,127,0
1,40,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,46,127,0
1,40,127,64
1,46,127,0
1,36,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,40,127,64
1,57,127,0
1,36,127,128
1,49,127,0
1,46,127,64
1,40,127,64
1,46,127,0
1,46,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,46,127,0
