track,note,velocity,time
1,44,70,0
1,46,70,8
1,47,70,8
1,44,70,8
1,46,70,4
1,47,70,4
1,46,70,4
1,47,70,4
1,44,70,4
1,46,70,4
1,47,70,0
1,44,70,4
1,46,70,4
1,47,70,4
1,46,70,0
1,47,70,0
1,44,80,12
1,44,80,116
1,46,80,20
1,46,80,116
1,46,80,104
1,47,80,8
1,47,80,116
1,47,80,108
1,42,80,8
1,42,80,116
1,42,80,104
1,44,80,8
1,44,80,116
1,44,80,104
1,45,80,4
1,45,80,116
1,45,80,104
1,46,80,12
1,43,80,100
1,39,80,20
1,44,75,28
1,44,75,120
1,44,75,112
1,46,75,12
1,46,75,120
1,46,75,112
1,47,75,8
1,47,75,116
1,47,75,116
1,42,75,12
1,42,75,120
1,42,75,116
1,44,75,8
1,44,75,120
1,44,75,108
1,45,75,12
1,45,75,120
1,45,75,108
1,46,75,12
1,46,75,120
1,43,75,24
1,39,75,24
1,39,75,108
1,44,90,16
1,44,90,120
1,56,90,20
1,46,90,16
1,46,90,120
1,58,90,12
1,46,90,4
1,58,90,8
1,46,90,8
1,47,90,12
1,47,90,116
1,47,90,108
1,47,90,116
1,42,90,16
1,54,90,20
1,42,90,12
1,42,90,116
1,44,90,12
1,56,90,20
1,44,90,12
1,44,90,112
1,44,90,104
1,45,90,12
1,45,90,120
1,45,90,112
1,46,90,20
1,58,90,120
1,46,90,16
1,43,90,20
1,43,90,116
1,39,90,16
1,39,90,108
1,44,80,12
1,44,80,116
1,46,80,20
1,46,80,112
1,46,80,108
1,47,80,8
1,47,80,116
1,47,80,108
1,42,80,8
1,42,80,116
1,42,80,104
1,44,80,8
1,44,80,116
1,44,80,104
1,45,80,8
1,45,80,116
1,45,80,104
1,46,80,8
1,43,80,100
1,39,80,20
1,44,75,28
1,44,75,120
1,44,75,116
1,46,75,12
1,46,75,116
1,46,75,112
1,47,75,12
1,47,75,116
1,47,75,116
1,42,75,16
1,42,75,124
1,42,75,120
1,44,75,12
1,44,75,120
1,44,75,112
1,45,75,16
1,45,75,124
1,45,75,108
1,46,75,16
1,46,75,120
1,43,75,28
1,39,75,28
1,39,75,108
1,44,90,16
1,44,90,120
1,56,90,20
1,46,90,16
1,46,90,120
1,58,90,16
1,46,90,8
1,58,90,12
1,46,90,8
1,47,90,12
1,47,90,116
1,47,90,108
1,47,90,116
1,42,90,16
1,54,90,20
1,42,90,16
1,42,90,116
1,44,90,12
1,56,90,20
1,44,90,16
1,44,90,112
1,44,90,100
1,45,90,12
1,45,90,120
1,45,90,112
1,46,90,24
1,58,90,120
1,46,90,16
1,43,90,24
1,43,90,116
1,39,90,16
1,39,90,108
1,44,80,12
1,44,80,116
1,46,80,20
1,46,80,112
1,46,80,108
1,47,80,8
1,47,80,116
1,47,80,104
1,42,80,8
1,42,80,116
1,42,80,104
1,44,80,8
1,44,80,116
1,44,80,104
1,45,80,8
1,45,80,116
1,45,80,104
1,46,80,12
1,43,80,100
1,39,80,20
1,44,95,28
1,44,95,104
1,44,95,96
1,46,95,12
1,46,95,104
1,46,95,100
1,47,95,12
1,47,95,104
1,47,95,100
1,42,95,12
1,42,95,104
1,42,95,96
1,44,95,8
1,44,95,100
1,44,95,100
1,45,95,12
1,45,95,108
1,45,95,104
1,46,95,12
1,43,95,104
1,39,95,8
1,44,95,16
2,63,58,1536
2,64,58,192
2,66,58,0
2,68,58,32
2,63,58,0
2,64,58,192
2,66,58,0
2,68,58,28
2,63,58,0
2,64,58,192
2,66,58,0
2,68,58,32
2,63,58,0
2,61,58,0
2,64,58,388
2,66,58,192
2,66,58,0
2,64,58,32
2,63,58,0
2,61,58,4
2,66,58,192
2,66,58,0
2,64,58,28
2,63,58,44
2,61,58,4
2,61,58,192
2,63,58,0
2,64,58,28
2,64,58,28
2,63,58,0
2,63,63,768
2,64,63,196
2,66,63,4
2,68,63,0
2,63,63,4
2,64,63,192
2,66,63,4
2,68,63,0
2,63,63,4
2,64,63,192
2,66,63,0
2,68,63,0
2,64,63,4
2,61,63,4
2,63,63,580
2,64,63,32
2,66,63,196
2,66,63,52
2,66,63,32
2,64,63,4
2,63,63,44
2,61,63,4
2,61,63,196
2,66,63,4
2,66,63,4
2,66,63,32
2,64,63,0
2,63,63,4
2,61,63,4
2,61,63,384
2,63,63,0
2,64,63,4
2,64,63,28
2,63,63,0
2,63,67,772
2,64,67,192
2,66,67,4
2,68,67,12
2,63,67,4
2,63,67,192
2,68,67,4
2,66,67,8
2,68,67,4
2,63,67,4
2,63,67,180
2,66,67,4
2,68,67,36
2,63,67,4
2,61,67,4
2,63,67,580
2,64,67,4
2,66,67,100
2,66,67,32
2,66,67,48
2,66,67,4
2,64,67,52
2,63,67,4
2,61,67,4
2,61,67,196
2,66,67,4
2,66,67,52
2,66,67,4
2,64,67,52
2,63,67,4
2,61,67,4
2,63,67,384
2,64,67,4
2,64,67,4
2,63,67,4
2,63,58,772
2,64,58,192
2,66,58,0
2,68,58,28
2,63,58,0
2,64,58,192
2,66,58,0
2,68,58,28
2,63,58,0
2,64,58,192
2,66,58,0
2,68,58,28
2,63,58,0
2,61,58,0
2,64,58,388
2,66,58,192
2,66,58,0
2,64,58,28
2,63,58,0
2,61,58,4
2,66,58,192
2,66,58,0
2,64,58,28
2,63,58,0
2,61,58,4
2,61,58,196
2,63,58,0
2,64,58,32
2,64,58,28
2,63,58,0
2,63,63,772
2,64,63,196
2,66,63,4
2,68,63,4
2,63,63,0
2,64,63,192
2,66,63,4
2,68,63,0
2,63,63,4
2,64,63,196
2,66,63,4
2,68,63,0
2,64,63,4
2,61,63,4
2,63,63,580
2,64,63,28
2,66,63,196
2,66,63,48
2,66,63,28
2,64,63,0
2,63,63,0
2,61,63,4
2,61,63,196
2,66,63,4
2,66,63,4
2,66,63,32
2,64,63,0
2,63,63,4
2,61,63,0
2,61,63,388
2,63,63,0
2,64,63,0
2,64,63,28
2,63,63,4
2,63,67,772
2,64,67,192
2,66,67,4
2,68,67,12
2,63,67,4
2,63,67,192
2,68,67,4
2,66,67,8
2,68,67,4
2,63,67,4
2,63,67,180
2,66,67,4
2,68,67,36
2,63,67,4
2,61,67,4
2,63,67,580
2,64,67,4
2,66,67,100
2,66,67,32
2,66,67,48
2,66,67,4
2,64,67,48
2,63,67,4
2,61,67,4
2,61,67,196
2,66,67,4
2,66,67,48
2,66,67,4
2,64,67,52
2,63,67,4
2,61,67,4
2,63,67,384
2,64,67,4
