track,note,velocity,time
1,36,127,1537
1,36,0,12
1,36,127,180
1,36,0,12
1,36,127,179
1,36,0,12
1,36,127,181
1,36,0,12
1,36,127,180
1,36,0,12
1,36,127,180
1,36,0,12
1,36,127,180
1,36,0,12
1,36,127,180
1,36,0,12
1,36,127,180
1,36,0,12
1,36,127,180
1,36,0,12
1,36,127,180
1,36,0,12
1,36,127,180
1,36,0,12
1,36,127,180
1,36,0,12
1,36,127,178
1,36,0,12
1,36,127,182
1,36,0,12
1,36,127,180
1,36,0,12
1,36,127,180
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,375
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,375
1,36,0,12
1,36,127,369
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,376
1,36,0,12
1,36,127,369
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,375
1,36,0,12
1,36,127,367
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,375
1,36,0,12
1,36,127,369
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,375
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,375
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,370
1,36,0,12
1,36,119,277
1,36,0,12
1,36,127,84
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,369
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,375
1,36,0,12
1,36,127,369
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,375
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,371
1,36,0,12
1,36,119,274
1,36,0,12
1,36,127,86
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,369
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,375
1,36,0,12
1,36,127,369
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,376
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,375
1,36,0,12
1,36,127,368
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,376
1,36,0,12
1,36,127,369
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
