track,note,velocity,time
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,59,100,0
1,59,0,120
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,59,100,0
1,59,0,120
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,59,100,0
1,59,0,120
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,59,100,0
1,59,0,120
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,59,100,0
1,59,0,120
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,59,100,0
1,59,0,120
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,59,100,0
1,59,0,120
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,59,100,0
1,59,0,120
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,59,100,0
1,59,0,120
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,59,100,0
1,59,0,120
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,59,100,0
1,59,0,120
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,59,100,0
1,59,0,120
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,59,100,0
1,59,0,120
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
1,59,100,0
1,59,0,120
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,64,100,0
1,64,0,60
