track,note,velocity,time
0,46,44,1051
0,34,39,1
0,41,44,0
0,62,40,45
0,65,54,2
0,46,0,8
0,34,0,4
0,70,69,40
0,41,0,21
0,74,51,37
0,65,43,3
0,62,0,24
0,65,0,16
0,70,50,13
0,70,0,26
0,74,0,9
0,65,0,2
0,65,54,24
0,70,0,6
0,65,0,2
0,34,56,45
0,46,48,3
0,41,51,2
0,62,47,33
0,65,56,2
0,34,0,13
0,46,0,1
0,70,59,34
0,41,0,33
0,74,50,23
0,65,27,5
0,62,0,23
0,65,0,11
0,70,0,9
0,74,0,4
0,70,61,9
0,62,51,55
0,65,67,3
0,65,0,4
0,70,0,2
0,62,0,4
0,65,0,4
0,34,62,43
0,46,47,3
0,41,56,2
0,70,71,1
0,65,61,1
0,34,0,16
0,46,0,9
0,74,58,28
0,65,44,1
0,41,0,15
0,70,0,15
0,70,66,24
0,77,56,4
0,65,0,36
0,74,0,17
0,74,45,5
0,65,0,43
0,70,0,5
0,77,0,4
0,70,59,5
0,65,34,2
0,74,0,5
0,70,0,1
0,65,0,4
0,34,62,41
0,46,57,1
0,41,51,3
0,68,61,58
0,74,69,1
0,34,0,19
0,46,0,9
0,68,54,22
0,77,54,4
0,41,0,23
0,68,0,12
0,80,52,21
0,74,58,2
0,68,28,7
0,74,0,25
0,68,0,20
0,77,0,3
0,77,43,5
0,80,0,12
0,74,0,5
0,68,0,2
0,74,60,35
0,77,0,1
0,68,28,1
0,74,0,5
0,68,0,15
0,34,61,31
0,46,56,1
0,41,55,2
0,70,62,7
0,67,34,4
0,34,0,12
0,46,0,6
0,70,57,32
0,75,60,2
0,67,45,1
0,41,0,7
0,70,0,0
0,67,0,5
0,79,47,44
0,67,46,0
0,75,42,1
0,70,0,15
0,75,0,1
0,67,0,2
0,75,51,41
0,79,0,51
0,70,52,7
0,67,0,2
0,75,0,2
0,75,0,13
0,70,0,0
0,34,56,40
0,46,51,1
0,41,40,2
0,66,50,8
0,69,53,3
0,34,0,6
0,46,0,1
0,75,63,45
0,41,0,25
0,78,42,34
0,75,28,6
0,66,0,8
0,69,0,42
0,75,57,1
0,75,0,42
0,78,0,7
0,75,0,1
0,69,51,12
0,75,0,3
0,69,0,3
0,34,57,42
0,41,51,2
0,46,45,1
0,65,58,36
0,70,57,1
0,34,0,14
0,41,0,4
0,74,47,34
0,70,33,1
0,65,24,1
0,46,0,13
0,65,0,6
0,70,0,11
0,70,53,22
0,77,42,4
0,65,43,1
0,74,0,23
0,70,0,29
0,74,44,7
0,65,0,9
0,70,0,20
0,77,0,14
0,65,0,2
0,70,57,5
0,65,41,4
0,74,0,1
0,70,0,10
0,65,0,5
0,34,53,32
0,46,47,1
0,41,48,0
0,65,51,36
0,62,24,1
0,34,0,8
0,46,0,3
0,70,54,39
0,65,37,2
0,41,0,9
0,65,0,18
0,74,24,28
0,65,44,1
0,62,0,14
0,70,0,9
0,65,0,22
0,74,0,1
0,65,0,0
0,70,45,12
0,62,46,57
0,65,57,3
0,70,0,1
0,62,0,2
0,65,0,3
0,34,62,48
0,46,54,2
0,41,54,4
0,65,58,1
0,62,50,0
0,34,0,13
0,46,0,4
0,70,52,39
0,41,0,19
0,74,69,38
0,62,30,5
0,65,0,40
0,70,59,5
0,62,0,14
0,70,0,6
0,74,0,7
0,62,0,6
0,70,0,14
0,65,59,13
0,65,0,8
0,31,67,51
0,43,63,1
0,64,72,11
0,62,46,2
0,31,0,4
0,43,0,2
0,70,61,48
0,62,45,3
0,64,0,9
0,62,0,12
0,62,49,37
0,74,49,1
0,70,0,24
0,62,0,13
0,70,51,18
0,62,0,28
0,74,0,10
0,70,0,22
0,62,35,1
0,62,0,8
0,29,63,46
0,41,46,4
0,62,43,6
0,65,55,0
0,29,0,10
0,41,0,3
0,70,57,37
0,62,0,39
0,65,55,21
0,74,49,1
0,65,0,26
0,70,0,22
0,70,62,7
0,62,49,55
0,65,63,1
0,65,0,13
0,74,0,0
0,70,0,3
0,62,0,0
0,65,0,3
0,29,60,40
0,41,57,2
0,63,58,5
0,69,62,2
0,29,0,32
0,41,0,5
0,72,44,18
0,63,0,6
0,75,61,49
0,69,0,16
0,72,0,11
0,75,31,36
0,75,0,25
0,75,0,23
0,31,62,65
0,43,34,3
0,67,61,12
0,62,50,0
0,31,0,20
0,43,0,2
0,70,54,33
0,62,40,1
0,67,0,20
0,62,0,18
0,67,60,17
0,62,58,1
0,74,59,0
0,70,0,51
0,70,68,4
0,62,0,13
0,62,54,38
0,67,53,2
0,67,0,1
0,62,0,8
0,74,0,43
0,70,0,1
0,43,63,1
0,31,69,0
0,62,0,9
0,67,0,0
0,67,59,48
0,62,54,0
0,43,0,33
0,70,61,24
0,31,0,17
0,67,0,33
0,62,57,4
0,67,58,1
0,74,55,0
0,62,0,41
0,70,0,10
0,62,0,2
0,70,58,1
0,67,56,63
0,67,0,7
0,74,0,1
0,70,0,2
0,67,0,6
0,27,71,39
0,39,75,2
0,63,68,0
0,67,68,1
0,27,0,32
0,39,0,4
0,63,62,15
0,72,68,1
0,63,0,24
0,67,0,10
0,75,63,21
0,67,52,5
0,63,0,42
0,72,61,13
0,72,0,8
0,75,0,44
0,67,0,4
0,67,48,2
0,72,0,27
0,67,0,1
0,63,1,2
0,63,0,16
0,29,62,5
0,41,58,2
0,65,72,3
0,29,0,31
0,72,48,31
0,41,0,7
0,75,62,47
0,79,42,4
0,65,0,2
0,72,0,39
0,72,50,20
0,75,0,8
0,79,0,13
0,72,0,34
0,69,54,1
0,69,0,10
0,34,54,46
0,46,50,1
0,41,54,2
0,65,64,3
0,70,56,52
0,34,0,22
0,46,0,32
0,74,61,1
0,65,67,0
0,70,61,58
0,41,0,7
0,65,0,33
0,70,0,0
0,74,0,5
0,65,61,10
0,65,0,1
0,70,0,10
0,65,0,5
0,34,56,35
0,46,49,1
0,41,50,1
0,65,62,59
0,62,40,0
0,34,0,23
0,46,0,5
0,70,62,21
0,41,0,31
0,74,76,24
0,65,71,0
0,62,44,2
0,65,0,52
0,70,68,1
0,65,63,51
0,62,0,15
0,70,0,8
0,74,0,3
0,65,0,22
0,46,88,11
0,34,87,1
0,62,0,4
0,70,0,2
0,65,0,14
0,66,76,20
0,62,56,1
0,46,0,24
0,34,0,6
0,70,81,21
0,62,56,2
0,66,0,17
0,62,0,19
0,66,85,16
0,74,73,2
0,70,0,41
0,70,69,8
0,66,59,52
0,62,0,21
0,66,0,2
0,74,0,35
0,46,87,3
0,34,86,1
0,70,0,5
0,66,0,4
0,70,70,43
0,46,0,24
0,66,79,34
0,74,76,2
0,62,61,1
0,70,61,51
0,34,0,3
0,70,0,19
0,66,0,15
0,74,0,14
0,66,61,3
0,62,0,13
0,70,0,0
0,66,0,5
0,33,76,30
0,45,83,1
0,67,61,8
0,64,54,0
0,33,0,17
0,45,0,4
0,70,58,31
0,64,42,6
0,67,0,8
0,64,0,17
0,67,66,25
0,74,67,1
0,70,0,42
0,70,59,11
0,67,49,56
0,64,46,2
0,64,0,7
0,67,0,5
0,74,0,16
0,70,0,15
0,67,0,3
0,64,0,1
0,33,65,4
0,45,63,0
0,67,68,56
0,64,62,2
0,33,0,22
0,45,0,7
0,69,60,26
0,67,0,15
0,64,49,38
0,73,48,1
0,69,24,8
0,64,0,6
0,69,0,7
0,64,0,7
0,73,0,14
0,69,0,11
0,69,56,6
0,67,51,54
0,69,0,7
0,67,0,0
0,42,67,46
0,30,70,1
0,63,68,33
0,69,71,1
0,42,0,39
0,69,21,10
0,72,63,1
0,30,0,3
0,63,0,3
0,69,0,1
0,75,58,46
0,69,58,7
0,69,0,10
0,72,55,48
0,72,0,60
0,69,41,0
0,75,0,3
0,69,0,3
0,72,0,1
0,69,0,12
0,42,79,33
0,30,75,0
0,69,74,53
0,63,45,5
0,42,0,7
0,30,0,28
0,72,60,13
0,69,0,5
0,75,70,48
0,79,60,2
0,63,0,6
0,72,0,4
0,72,60,48
0,75,0,33
0,79,0,5
0,72,0,6
0,69,55,10
0,69,0,6
0,31,81,40
0,43,74,2
0,62,55,35
0,67,65,0
0,31,0,16
0,43,0,13
0,67,65,24
0,62,0,19
0,74,72,33
0,62,66,0
0,67,66,1
0,67,0,51
0,70,67,4
0,67,65,59
0,67,0,7
0,74,0,0
0,62,0,12
0,67,0,1
0,70,0,17
0,67,0,3
0,43,77,10
0,31,80,1
0,64,69,56
0,62,54,3
0,43,0,7
0,31,0,8
0,70,75,36
0,62,49,3
0,64,0,10
0,62,0,23
0,62,72,13
0,74,71,2
0,70,0,34
0,62,0,5
0,70,67,12
0,62,0,14
0,74,0,43
0,70,0,6
0,33,67,46
0,45,76,1
0,65,72,37
0,60,48,3
0,33,0,17
0,45,0,9
0,69,55,26
0,65,0,21
0,65,69,30
0,60,66,1
0,72,66,1
0,60,0,55
0,69,0,2
0,69,62,1
0,68,21,2
0,65,0,8
0,60,0,0
0,65,66,42
0,72,0,6
0,69,0,1
0,68,0,0
0,65,0,5
0,50,90,39
0,38,76,0
0,65,74,34
0,67,67,0
0,50,0,4
0,38,0,0
0,71,71,48
0,65,0,6
0,67,67,48
0,71,72,1
0,77,57,0
0,67,0,38
0,71,0,13
0,67,0,2
0,74,60,6
0,71,0,52
0,77,0,1
0,74,0,0
0,71,57,0
0,71,0,6
0,36,71,46
0,48,82,1
0,69,58,4
0,36,0,31
0,72,57,24
0,48,0,8
0,77,61,47
0,69,0,52
0,72,47,3
0,69,55,52
0,72,0,5
0,77,0,2
0,72,0,2
0,69,0,15
0,48,67,32
0,36,57,1
0,70,62,7
0,64,49,2
0,48,0,26
0,36,0,5
0,70,59,20
0,72,47,3
0,70,0,7
0,64,0,1
0,76,50,50
0,72,55,0
0,70,0,26
0,72,0,12
0,72,37,17
0,76,0,1
0,70,52,58
0,72,0,10
0,72,0,2
0,70,0,2
0,48,63,42
0,53,64,1
0,41,54,1
0,69,61,35
0,48,0,26
0,72,59,24
