track,note,velocity,time
0,38,123,509
0,38,0,1
0,38,127,3
0,38,0,1
0,54,85,66
0,54,81,5
0,57,93,8
0,57,90,5
0,62,101,6
0,62,105,1
0,66,66,1
0,54,60,0
0,35,105,0
0,70,72,0
0,39,75,0
0,66,75,0
0,78,92,0
0,59,61,0
0,39,0,1
0,70,0,0
0,35,118,0
0,35,0,1
0,49,85,2
0,49,0,1
0,66,93,5
0,78,0,4
0,66,98,1
0,66,0,2
0,59,0,2
0,35,0,12
0,30,87,15
0,59,57,1
0,70,41,1
0,70,0,1
0,59,0,20
0,30,0,10
0,33,101,15
0,54,63,0
0,38,127,0
0,38,0,1
0,59,71,0
0,70,63,0
0,59,59,0
0,70,0,1
0,62,62,2
0,59,0,16
0,33,0,14
0,30,84,12
0,35,101,2
0,70,52,0
0,59,60,0
0,70,0,1
0,35,0,0
0,59,0,21
0,66,75,6
0,62,0,1
0,59,0,1
0,62,74,0
0,59,65,1
0,30,0,3
0,62,0,11
0,66,0,2
0,62,68,0
0,70,68,0
0,70,0,1
0,33,103,0
0,66,72,1
0,35,117,0
0,59,51,0
0,35,0,1
0,54,0,3
0,59,0,2
0,62,0,2
0,66,0,3
0,59,0,7
0,33,0,20
0,30,92,8
0,59,60,1
0,70,48,1
0,70,0,1
0,59,0,21
0,30,0,1
0,70,67,23
0,70,0,1
0,38,127,0
0,38,0,1
0,33,98,47
0,35,108,0
0,35,0,1
0,70,60,0
0,70,0,1
0,33,0,26
0,70,67,19
0,70,0,1
0,35,116,0
0,35,0,1
0,35,102,0
0,35,0,36
0,33,95,11
0,70,64,0
0,59,66,0
0,70,0,1
0,59,0,22
0,33,0,6
0,54,65,16
0,59,67,1
0,30,92,1
0,70,68,0
0,70,0,1
0,62,72,0
0,38,127,0
0,62,72,0
0,38,0,1
0,66,47,3
0,62,0,16
0,30,0,4
0,33,96,23
0,35,107,1
0,70,60,0
0,66,64,0
0,70,0,1
0,35,0,0
0,66,0,16
0,66,0,2
0,66,76,5
0,33,0,2
0,62,0,0
0,62,70,1
0,59,0,15
0,62,0,2
0,59,60,0
0,66,0,2
0,62,72,0
0,54,0,1
0,35,102,0
0,66,72,0
0,70,64,0
0,66,71,0
0,78,92,0
0,70,0,1
0,59,57,0
0,35,116,2
0,35,0,1
0,62,0,2
0,66,0,3
0,59,0,0
0,78,0,12
0,59,0,1
0,66,0,5
0,35,0,2
0,57,0,17
0,33,99,2
0,39,82,0
0,39,0,1
0,70,63,0
0,59,63,0
0,70,0,1
0,57,0,1
0,62,0,2
0,54,0,1
0,54,0,1
0,62,0,1
0,66,0,0
0,66,0,4
0,59,0,6
0,33,0,9
0,39,75,20
0,39,0,1
0,38,117,0
0,70,72,0
0,70,0,1
