track,note,velocity,time
0,33,74,1536
0,64,66,0
0,61,62,0
0,56,70,0
0,54,50,0
0,52,70,0
0,45,66,0
0,59,62,0
0,36,62,0
0,81,68,8
0,69,66,0
0,86,72,4
0,76,80,0
0,59,49,0
0,38,86,16
0,64,68,0
0,60,66,0
0,57,58,0
0,53,60,0
0,52,54,0
0,50,49,0
0,36,68,0
0,87,46,16
0,77,64,0
0,59,45,0
0,81,64,0
0,69,46,0
0,59,68,180
0,38,74,72
0,59,60,0
0,36,66,0
0,57,64,8
0,69,62,0
0,57,72,0
0,72,82,48
0,69,82,0
0,64,78,0
0,60,39,0
0,59,36,0
0,71,62,0
0,59,70,0
0,40,74,4
0,71,49,0
0,67,64,0
0,62,56,0
0,59,48,0
0,55,54,0
0,52,39,0
0,60,54,0
0,72,76,0
0,36,58,0
0,72,76,4
0,60,52,0
0,59,62,0
0,67,72,4
0,62,64,0
0,59,68,0
0,71,50,0
0,59,42,0
0,67,64,4
0,55,40,0
0,59,64,0
0,62,78,84
0,59,76,0
0,55,62,0
0,52,56,4
0,50,48,0
0,62,35,0
0,33,76,4
0,64,68,0
0,61,58,0
0,59,62,0
0,57,68,0
0,45,56,0
0,61,58,0
0,49,39,0
0,59,64,0
0,36,60,0
0,69,52,72
0,81,64,0
0,69,76,0
0,76,66,4
0,86,82,0
0,76,88,0
0,59,64,0
0,38,74,0
0,64,74,0
0,60,66,0
0,57,70,0
0,53,74,0
0,50,72,0
0,36,56,0
0,81,48,28
0,91,60,0
0,81,76,0
0,59,64,0
0,69,42,4
0,81,64,0
0,69,58,0
0,59,62,32
0,38,72,20
0,59,60,0
0,36,52,0
0,50,34,24
0,69,68,0
0,57,80,0
0,72,94,4
0,69,94,0
0,68,45,0
0,65,82,0
0,64,76,0
0,60,64,0
0,71,54,0
0,59,46,0
0,59,66,0
0,40,74,0
0,71,72,0
0,67,68,0
0,62,76,0
0,59,58,0
0,52,70,0
0,72,76,0
0,60,46,0
0,36,68,0
0,72,60,4
0,60,36,0
0,59,62,0
0,71,44,4
0,59,40,0
0,67,56,4
0,55,54,0
0,59,62,0
0,62,64,48
0,59,39,0
0,28,66,4
0,62,66,0
0,50,58,0
0,31,66,8
0,33,68,96
0,64,66,0
0,57,56,0
0,45,66,0
0,59,56,0
0,36,56,0
0,67,76,80
0,72,94,20
0,42,64,0
0,64,66,8
0,66,64,36
0,57,52,0
0,54,48,0
0,74,70,112
0,69,82,8
0,42,52,0
0,71,64,0
0,64,70,0
0,55,58,0
0,52,54,0
0,45,50,0
0,67,72,8
0,72,98,4
0,42,56,0
0,64,58,8
0,66,52,28
0,57,48,0
0,54,49,0
0,59,62,0
0,71,68,0
0,60,46,12
0,72,60,0
0,74,70,12
0,59,32,0
0,71,39,0
0,55,42,8
0,67,44,0
0,69,74,0
0,52,16,0
0,64,66,0
0,42,52,0
0,71,72,0
0,50,56,0
0,62,32,0
0,33,72,136
0,64,70,0
0,55,62,0
0,52,56,0
0,45,49,0
0,52,37,0
0,64,28,0
0,59,66,0
0,36,39,0
0,36,43,0
0,72,82,108
0,64,82,0
0,67,54,76
0,64,88,0
0,42,64,0
0,42,66,0
0,64,72,8
0,64,88,0
0,66,66,0
0,57,50,0
0,54,46,0
0,62,68,0
0,74,58,52
0,62,72,0
0,69,64,20
0,62,78,0
0,42,64,0
0,71,78,48
0,60,64,0
0,64,54,12
0,55,45,0
0,52,48,0
0,45,47,0
0,72,70,100
0,67,70,108
0,42,76,0
0,64,58,0
0,60,100,0
0,28,74,12
0,71,68,0
0,67,56,0
0,62,68,0
0,59,58,0
0,52,41,0
0,59,86,0
0,36,56,0
0,28,74,52
0,71,78,0
0,67,82,0
0,62,78,0
0,59,56,0
0,52,66,0
0,59,86,0
0,36,60,0
0,28,86,96
0,71,78,0
0,67,82,0
0,62,78,0
0,59,50,0
0,52,64,0
0,59,108,0
0,42,74,0
0,26,76,8
0,69,72,0
0,65,64,0
0,64,52,0
0,60,52,0
0,57,68,0
0,50,64,0
0,57,84,0
0,36,62,0
0,64,104,136
0,42,82,0
0,69,46,4
0,65,41,0
0,60,33,0
0,57,44,0
0,62,72,0
0,60,60,92
0,71,70,88
0,57,62,0
0,67,78,180
0,42,49,0
0,62,68,8
0,42,41,0
0,46,50,0
0,28,74,8
0,67,70,0
0,62,76,0
0,59,64,0
0,52,56,0
0,42,41,0
0,36,54,0
0,62,62,0
0,59,56,0
0,55,39,0
0,28,72,24
0,67,78,0
0,62,82,0
0,59,68,0
0,52,60,0
0,36,48,0
0,55,56,0
0,59,56,0
0,62,44,0
0,28,62,84
0,67,76,0
0,62,72,0
0,59,49,0
0,52,60,0
0,42,76,0
0,59,50,0
0,55,44,0
0,62,42,0
0,26,78,8
0,65,72,0
0,60,54,0
0,57,66,0
0,50,64,0
0,36,66,0
0,60,32,0
0,57,38,0
0,53,39,0
0,65,68,176
0,60,68,0
0,57,54,0
0,42,66,76
0,67,76,20
0,62,78,0
0,59,70,0
0,28,68,88
0,46,49,0
0,31,68,16
0,33,74,8
0,64,58,0
0,60,56,0
0,59,50,0
0,57,56,0
0,52,48,0
0,45,56,0
0,59,66,0
0,36,41,0
0,64,84,20
0,67,58,80
0,64,84,0
0,42,76,0
0,64,72,8
0,64,96,0
0,66,72,4
0,62,70,0
0,74,52,60
0,62,62,0
0,69,64,8
0,62,64,0
0,42,70,0
0,71,66,180
0,60,56,0
0,64,68,4
0,72,68,8
0,67,66,36
0,42,60,0
0,64,58,8
0,28,72,16
0,71,64,0
0,67,74,0
0,62,74,0
0,59,58,0
0,52,45,0
0,59,82,0
0,36,44,0
0,28,74,52
0,71,74,0
0,67,78,0
0,62,78,0
0,59,68,0
0,52,68,0
0,59,104,0
0,36,54,0
0,28,72,112
0,71,78,0
0,67,82,0
0,62,74,0
0,59,64,0
0,52,72,0
0,59,100,0
0,42,72,0
0,26,76,4
0,69,70,0
0,65,70,0
0,60,68,0
0,57,66,0
0,50,72,0
0,57,72,0
0,36,66,0
0,64,88,4
0,42,74,0
0,62,55,0
0,38,42,148
0,60,57,4
0,69,62,48
0,65,68,0
0,60,47,0
0,53,41,0
0,57,62,0
0,42,52,172
0,60,68,0
0,53,46,0
0,42,78,0
0,46,66,0
0,28,68,8
0,67,70,0
0,62,74,0
0,59,50,0
0,55,52,0
0,40,66,0
0,42,62,0
0,36,50,0
0,62,64,0
0,55,56,0
0,59,52,0
0,28,68,36
0,67,76,0
0,62,78,0
0,59,72,0
0,55,52,0
0,40,82,0
0,36,50,0
0,62,62,0
0,59,66,0
0,55,56,0
0,28,72,92
0,67,78,0
0,62,66,0
0,59,68,0
0,55,66,0
0,40,76,0
0,42,72,0
0,59,44,0
0,62,54,0
0,55,50,0
0,26,66,4
0,65,82,0
0,60,72,0
0,57,74,0
0,53,64,0
0,38,72,0
0,36,64,0
0,57,50,0
0,53,44,0
0,60,37,0
0,26,64,108
0,53,43,0
0,65,68,0
0,60,72,0
0,57,76,0
0,40,70,0
0,29,78,0
0,65,78,0
0,60,78,0
0,57,76,0
0,53,56,0
0,64,104,0
0,55,66,0
0,60,68,0
0,64,76,0
0,45,86,0
0,31,74,0
0,67,78,0
0,62,82,0
0,59,76,0
0,55,82,0
0,50,70,0
0,43,70,0
0,62,86,0
0,59,52,0
0,62,56,0
0,49,39,0
0,36,86,0
0,62,38,56
0,62,70,176
0,42,68,0
0,31,70,116
0,62,86,0
0,36,52,0
0,31,72,100
0,62,100,0
0,36,58,0
0,50,47,88
0,62,104,0
0,67,72,20
0,62,68,0
0,59,68,0
0,60,78,0
0,42,78,0
0,62,74,0
0,29,90,0
0,60,64,0
0,57,66,0
0,55,62,0
0,48,64,0
0,41,50,0
0,64,78,0
0,36,60,0
0,60,53,0
0,57,58,96
0,42,74,80
0,29,64,168
0,36,50,0
0,29,74,120
0,36,56,0
0,60,62,0
0,62,62,4
0,67,80,36
0,64,82,44
0,60,78,0
0,57,90,0
0,55,56,0
0,42,82,0
0,64,58,84
0,60,54,20
0,62,52,96
0,31,76,0
0,62,56,0
0,59,68,0
0,57,66,0
0,55,56,0
0,43,62,0
0,36,72,0
0,62,74,84
0,62,86,16
0,42,68,0
0,31,66,124
0,62,45,0
0,36,48,0
