track,note,velocity,time
0,59,78,291
0,64,64,0
0,62,86,6
0,67,72,2
0,45,66,0
0,62,79,0
0,67,73,10
0,45,50,12
0,66,77,160
0,66,68,8
0,62,84,0
0,64,77,0
0,64,74,6
0,61,90,0
0,61,72,0
0,55,78,2
0,61,75,4
0,64,94,14
0,73,113,4
0,64,80,0
0,64,62,2
0,73,73,6
0,54,67,2
0,50,76,22
0,69,72,6
0,66,65,2
0,69,95,0
0,54,55,350
0,62,71,18
0,54,94,32
0,62,75,2
0,66,82,0
0,69,87,6
0,71,80,4
0,69,93,6
0,62,93,2
0,57,86,2
0,73,121,0
0,42,59,0
0,61,82,0
0,73,77,2
0,61,67,0
0,69,82,0
0,57,83,0
0,42,57,0
0,73,86,10
0,61,100,6
0,73,115,2
0,54,49,8
0,61,72,0
0,64,71,8
0,74,93,66
0,62,91,6
0,74,106,2
0,62,89,0
0,73,86,58
0,61,107,20
0,73,122,0
0,61,68,2
0,69,82,4
0,57,82,0
0,69,97,0
0,57,75,0
0,55,81,10
0,62,74,0
0,59,105,0
0,67,104,0
0,71,120,0
0,59,89,0
0,43,72,6
0,67,64,2
0,43,57,4
0,71,74,6
0,50,53,162
0,55,58,2
0,59,67,6
0,64,80,0
0,59,68,6
0,45,71,12
0,59,75,2
0,59,93,4
0,74,120,0
0,45,52,2
0,79,120,2
0,62,86,160
0,78,113,10
0,55,93,102
0,61,68,0
0,74,114,2
0,55,81,0
0,76,114,164
0,64,74,14
0,54,67,2
0,69,108,4
0,76,112,0
0,54,87,6
0,57,89,0
0,38,57,4
0,57,73,0
0,66,42,2
0,69,57,0
0,45,64,158
0,54,50,190
0,74,108,6
0,81,108,74
0,61,82,22
0,64,83,0
0,57,69,0
0,69,108,2
0,73,97,0
0,64,66,2
0,81,108,2
0,69,62,6
0,61,84,0
0,50,52,8
0,73,51,0
0,57,56,156
0,76,60,194
0,81,67,0
0,59,65,4
0,62,72,0
0,86,71,0
0,67,72,0
0,71,60,0
0,62,84,4
0,59,83,2
0,67,93,2
0,38,56,0
0,71,99,2
0,59,78,0
0,79,106,388
0,79,61,158
0,61,78,4
0,88,57,0
0,64,61,2
0,57,67,2
0,64,77,4
0,73,87,0
0,69,93,2
0,57,75,4
0,69,64,2
0,73,54,0
0,66,57,14
0,62,57,0
0,66,52,10
0,62,52,2
0,90,54,8
0,50,83,8
0,62,88,0
0,66,91,0
0,74,84,0
0,74,77,2
0,57,76,272
0,62,83,14
0,69,76,4
0,81,77,6
0,73,70,2
0,73,74,2
0,61,87,2
0,64,93,0
0,57,80,276
0,61,73,40
0,81,75,0
0,76,93,8
0,69,79,40
0,69,71,78
0,71,82,2
0,74,93,0
0,71,68,6
0,50,73,0
0,59,84,0
0,62,88,0
0,57,72,266
0,67,83,2
0,79,75,14
0,67,90,62
0,71,90,8
0,71,75,0
0,69,88,76
0,78,92,2
0,79,75,0
0,66,72,2
0,61,80,8
0,64,88,0
0,73,86,0
0,76,101,0
0,73,58,0
0,64,83,26
0,81,101,22
0,73,64,6
0,69,75,2
0,69,67,0
0,74,75,4
0,73,79,16
0,76,75,2
0,62,58,20
0,66,81,0
0,50,83,2
0,62,88,0
0,66,91,0
0,74,84,0
0,74,77,2
0,78,97,4
0,57,76,282
0,66,75,30
0,62,83,10
0,69,74,18
0,81,77,6
0,69,68,4
0,74,93,10
0,61,62,2
0,73,70,0
0,73,74,0
0,76,92,0
0,64,75,0
0,61,87,2
0,64,93,0
0,61,74,6
0,69,93,2
0,73,74,0
0,81,94,2
0,64,75,2
0,73,70,4
0,74,75,94
0,69,83,6
0,73,79,76
0,69,77,6
0,71,82,4
0,74,93,0
0,59,84,6
0,62,88,0
0,79,93,0
0,59,66,0
0,67,74,0
0,71,68,0
0,50,73,2
0,67,73,10
0,67,81,4
0,79,75,2
0,67,88,54
0,71,75,8
0,69,90,2
0,69,90,78
0,71,92,0
0,79,75,2
0,81,93,6
0,66,74,2
0,73,86,0
0,57,65,0
0,76,101,2
0,64,75,0
0,61,80,2
0,64,88,0
0,64,83,34
0,62,64,184
0,62,62,2
0,74,79,2
0,74,77,2
0,62,62,6
0,74,77,4
0,57,82,54
0,57,82,6
0,61,63,2
0,61,61,2
0,73,78,2
0,73,76,2
0,61,61,0
0,73,76,2
0,57,68,4
0,57,66,0
0,69,83,0
0,69,81,0
0,57,66,8
0,69,81,2
0,52,64,10
0,52,62,0
0,55,80,0
0,64,79,0
0,64,77,2
0,52,62,2
0,55,80,0
0,64,77,2
0,50,68,0
0,50,66,0
0,62,83,0
0,62,81,2
0,50,66,2
0,62,81,2
0,42,76,6
0,57,77,12
0,57,75,2
0,61,80,2
0,61,78,2
0,52,81,2
0,52,79,2
0,61,78,0
0,52,79,2
0,61,80,18
0,52,81,4
0,69,93,92
0,69,93,50
0,69,93,52
0,47,74,30
0,69,93,2
0,54,80,0
0,62,86,0
0,54,78,2
0,62,84,0
0,54,78,4
0,62,84,0
0,66,72,68
0,54,73,2
0,67,87,4
0,54,80,0
0,62,86,0
0,71,85,2
0,74,85,0
0,54,73,8
0,69,93,44
0,55,79,66
0,55,79,0
0,61,82,68
0,61,82,14
0,71,93,6
0,57,80,2
0,57,80,2
0,43,86,0
0,71,80,0
0,67,80,2
0,59,80,2
0,59,78,2
0,50,76,2
0,50,74,2
0,59,78,10
0,79,85,4
0,76,81,2
0,55,80,6
0,55,78,2
0,55,78,14
0,74,85,4
0,45,84,0
0,57,73,0
0,57,76,2
0,73,84,2
0,69,79,2
0,52,70,2
0,52,73,2
0,61,73,0
0,61,76,2
0,57,76,4
0,61,76,6
0,54,75,18
0,57,88,0
0,59,93,138
0,55,89,4
0,62,80,6
0,66,74,72
0,61,91,36
0,57,93,4
0,64,83,6
0,64,82,4
0,62,88,12
0,38,91,0
0,54,74,6
0,57,86,18
0,50,86,6
0,57,60,0
0,36,69,2
0,59,62,0
0,62,86,2
0,62,72,12
0,66,77,14
0,69,65,92
0,76,113,8
0,64,78,2
0,69,85,0
0,69,93,0
0,64,79,96
0,66,77,26
0,62,78,4
0,74,101,2
0,66,79,2
0,38,89,0
0,57,73,28
0,61,88,6
0,61,75,6
0,73,109,4
0,64,101,2
0,59,62,10
0,69,66,0
0,61,68,4
0,69,77,0
0,69,93,40
0,64,78,50
0,69,85,0
0,69,93,0
0,86,119,10
0,85,117,80
0,64,88,0
0,81,112,84
0,61,84,12
0,78,112,76
0,61,67,0
0,38,85,10
0,55,76,30
0,59,86,2
0,79,112,0
0,67,73,2
0,71,104,2
0,59,66,0
0,59,86,2
0,59,62,12
0,59,79,0
0,57,72,6
0,67,86,58
0,64,78,10
0,69,85,0
0,69,93,0
0,64,86,58
0,67,88,4
0,59,73,18
0,62,93,70
0,69,86,0
0,74,102,6
0,38,83,4
0,52,83,26
0,61,68,14
0,66,73,4
0,61,97,0
0,73,97,4
0,57,82,4
0,59,62,2
0,57,75,0
0,64,73,6
0,64,86,30
0,62,93,68
0,64,93,72
0,55,49,8
0,64,78,0
0,69,85,0
0,69,101,2
