track,note,velocity,time
1,81,94,4139
1,88,101,101
1,81,0,7
1,89,109,43
1,88,0,6
1,88,111,46
1,89,0,5
1,88,0,323
1,74,100,304
1,81,100,68
1,74,0,3
1,82,96,127
1,81,0,8
1,81,103,48
1,82,0,8
1,81,0,409
1,73,122,353
1,74,122,5
1,73,0,4
1,76,101,50
1,74,0,4
1,77,103,26
1,76,0,6
1,79,105,59
1,77,0,6
1,76,113,45
1,79,0,1
1,76,0,333
1,72,124,1
1,72,0,98
1,76,105,4
1,76,0,55
1,76,105,9
1,74,109,63
1,76,0,0
1,74,0,803
1,81,109,407
1,87,113,159
1,88,111,6
1,81,0,2
1,87,0,2
1,89,105,97
1,88,0,7
1,88,109,62
1,89,0,5
1,88,0,305
1,74,111,193
1,81,118,62
1,74,0,3
1,82,118,127
1,81,0,8
1,81,107,46
1,82,0,4
1,81,0,520
1,73,116,252
1,74,120,5
1,73,0,5
1,76,96,51
1,74,0,6
1,77,101,25
1,76,0,11
1,79,92,50
1,77,0,13
1,79,0,43
1,76,105,3
1,72,109,384
1,76,0,2
1,76,120,126
1,72,0,1
1,74,114,56
1,76,0,5
1,74,0,592
1,77,101,62
1,79,100,92
1,77,0,2
1,79,0,83
1,81,105,1
1,81,0,55
1,81,111,7
1,82,101,85
1,81,0,5
1,82,0,77
1,82,96,8
1,84,100,545
1,82,0,2
1,84,0,56
1,82,113,5
1,82,0,22
1,82,113,10
1,82,0,81
1,82,113,6
1,82,0,56
1,82,111,5
1,81,113,58
1,82,0,6
1,81,0,23
1,81,118,6
1,81,0,527
1,80,124,39
1,81,120,7
1,80,0,5
1,81,0,48
1,82,111,7
1,82,0,49
1,81,122,1
1,79,113,32
1,81,0,1
1,77,111,86
1,79,0,0
1,77,0,59
1,79,113,3
1,81,107,59
1,79,0,5
1,79,105,26
1,81,0,3
1,79,0,527
1,79,114,42
1,79,0,57
1,85,111,2
1,79,105,34
1,85,0,5
1,77,113,77
1,79,0,1
1,76,111,65
1,77,0,2
1,77,109,55
1,76,0,10
1,79,98,55
1,77,0,4
1,74,109,30
1,79,0,1
1,74,0,345
1,81,94,12337
1,88,101,101
1,81,0,7
1,89,109,43
1,88,0,6
1,88,111,46
1,89,0,5
1,88,0,323
1,74,100,304
1,81,100,68
1,74,0,3
1,82,96,127
1,81,0,8
1,81,103,48
1,82,0,8
1,81,0,409
1,73,122,353
1,74,122,5
1,73,0,4
1,76,101,50
1,74,0,4
1,77,103,26
1,76,0,6
1,79,105,59
1,77,0,6
1,76,113,45
1,79,0,1
1,76,0,333
1,72,124,1
1,72,0,98
1,76,105,4
1,76,0,55
1,76,105,9
1,74,109,63
1,76,0,0
1,74,0,803
2,50,118,3
2,50,0,20
2,50,100,12
2,50,0,21
2,50,114,120
2,50,0,18
2,50,113,14
2,50,0,18
2,50,105,13
2,50,0,16
2,50,120,14
2,50,0,18
2,50,114,192
2,50,0,19
2,50,105,12
2,50,0,19
2,50,109,132
2,50,0,18
2,50,103,13
2,50,0,17
2,50,111,14
2,50,0,18
2,50,116,14
2,50,0,18
2,46,111,188
2,46,0,17
2,46,94,14
2,46,0,20
2,46,103,130
2,46,0,17
2,46,109,14
2,46,0,17
2,46,105,12
2,46,0,18
2,46,116,15
2,46,0,19
2,46,113,187
2,46,0,17
2,46,113,14
2,46,0,19
2,46,111,132
2,46,0,16
2,46,105,14
2,46,0,17
2,46,113,12
2,46,0,18
2,46,103,11
2,46,0,18
2,43,113,188
2,43,0,20
2,43,94,11
2,43,0,19
2,43,113,130
2,43,0,17
2,43,113,15
2,43,0,17
2,43,109,11
2,43,0,16
2,43,120,14
2,43,0,18
2,45,116,194
2,45,0,20
2,45,101,11
2,45,0,22
2,45,116,128
2,45,0,18
2,45,96,10
2,45,0,19
2,45,116,14
2,45,0,20
2,45,109,11
2,45,0,19
2,50,120,186
2,50,0,18
2,50,118,14
2,50,0,20
2,50,114,130
2,50,0,17
2,50,113,14
2,50,0,17
2,50,111,13
2,50,0,16
2,50,120,15
2,50,0,20
2,50,114,189
2,50,0,18
2,50,105,14
2,50,0,22
2,50,114,126
2,50,0,17
2,50,103,15
2,50,0,17
2,50,96,12
2,50,0,20
2,50,101,11
2,50,0,21
2,50,118,190
2,50,0,20
2,50,100,12
2,50,0,21
2,50,114,120
2,50,0,18
2,50,113,14
2,50,0,18
2,50,105,13
2,50,0,16
2,50,120,14
2,50,0,18
2,50,114,192
2,50,0,19
2,50,105,12
2,50,0,19
2,50,109,132
2,50,0,18
2,50,103,13
2,50,0,17
2,50,111,14
2,50,0,18
2,50,116,14
2,50,0,18
2,46,111,188
2,46,0,17
2,46,94,14
2,46,0,20
2,46,103,130
2,46,0,17
2,46,109,14
2,46,0,17
2,46,105,12
2,46,0,18
2,46,116,15
2,46,0,19
2,46,113,187
2,46,0,17
2,46,113,14
2,46,0,19
2,46,111,132
2,46,0,16
2,46,105,14
2,46,0,17
2,46,113,12
2,46,0,18
2,46,103,11
2,46,0,18
2,43,113,188
2,43,0,20
2,43,94,11
2,43,0,19
2,43,113,130
2,43,0,17
2,43,113,15
2,43,0,17
2,43,109,11
2,43,0,16
2,43,120,14
2,43,0,18
2,45,116,194
2,45,0,20
2,45,101,11
2,45,0,22
2,45,116,128
2,45,0,18
2,45,96,10
2,45,0,19
2,45,116,14
2,45,0,20
2,45,109,11
2,45,0,19
2,50,120,186
