track,note,velocity,time
3,65,80,4380
3,65,0,24
3,65,80,6
3,65,0,24
3,67,80,6
3,67,0,48
3,65,80,12
3,65,0,48
3,65,80,72
3,65,0,24
3,64,80,6
3,64,0,24
3,65,80,6
3,65,0,48
3,65,80,12
3,65,0,48
3,64,80,12
3,64,0,48
3,60,80,12
3,60,0,24
3,60,80,6
3,60,0,54
3,64,80,6
3,64,0,48
3,62,80,12
3,62,0,126
3,65,80,204
3,65,0,56
3,67,80,4
3,67,0,48
3,65,80,12
3,65,0,48
3,65,80,72
3,65,0,24
3,64,80,6
3,64,0,24
3,65,80,6
3,65,0,48
3,65,80,12
3,65,0,48
3,64,80,12
3,64,0,48
3,60,80,12
3,60,0,24
3,60,80,6
3,60,0,54
3,64,80,6
3,64,0,48
3,62,80,12
3,62,0,126
3,65,80,204
3,65,0,48
3,67,80,12
3,67,0,48
3,65,80,12
3,65,0,48
3,65,80,72
3,65,0,48
3,67,80,12
3,67,0,48
3,65,80,12
3,65,0,48
3,64,80,12
3,64,0,48
3,60,80,12
3,60,0,24
3,60,80,6
3,60,0,54
3,64,80,6
3,64,0,48
3,62,80,12
3,62,0,126
3,65,80,204
3,65,0,48
3,67,80,12
3,67,0,48
3,65,80,12
3,65,0,48
3,65,80,12
3,65,0,48
3,64,80,12
3,64,0,24
3,65,80,6
3,65,0,78
3,65,80,12
3,65,0,48
3,64,80,12
3,64,0,48
3,60,80,12
3,60,0,24
3,60,80,6
3,60,0,54
3,64,80,6
3,64,0,48
3,62,80,12
3,62,0,54
3,60,80,6
3,60,0,48
3,59,80,12
3,59,0,54
3,57,80,6
3,57,0,48
3,62,80,102
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,62,80,72
3,62,0,48
3,60,80,12
3,60,0,24
3,62,80,6
3,62,0,54
3,60,80,6
3,60,0,48
3,62,80,582
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,60,80,12
3,60,0,48
3,62,80,72
3,62,0,48
3,62,80,12
3,62,0,48
3,60,80,12
3,60,0,48
3,62,80,552
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,62,80,72
3,62,0,48
3,60,80,12
3,60,0,24
3,62,80,6
3,62,0,54
3,60,80,6
3,60,0,48
3,62,80,582
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,60,80,12
3,60,0,48
3,62,80,72
3,62,0,48
3,62,80,12
3,62,0,48
3,60,80,12
3,60,0,48
3,65,80,582
3,65,0,24
3,67,80,6
3,67,0,48
3,65,80,12
3,65,0,48
3,65,80,102
3,65,0,24
3,67,80,6
3,67,0,48
3,65,80,12
3,65,0,48
3,64,80,12
3,64,0,48
3,60,80,12
3,60,0,24
3,60,80,6
3,60,0,54
3,64,80,6
3,64,0,48
3,62,80,12
3,62,0,126
3,65,80,234
3,65,0,24
3,67,80,6
3,67,0,48
3,65,80,12
3,65,0,48
3,65,80,102
3,65,0,24
3,65,80,6
3,65,0,48
3,65,80,12
3,65,0,48
3,64,80,12
3,64,0,48
3,60,80,12
3,60,0,24
3,60,80,6
3,60,0,54
3,64,80,6
3,64,0,48
3,62,80,12
3,62,0,126
3,65,80,204
3,65,0,48
3,67,80,12
3,67,0,48
3,65,80,12
3,65,0,48
3,65,80,12
3,65,0,48
3,65,80,12
3,65,0,24
3,65,80,6
3,65,0,78
3,65,80,12
3,65,0,48
3,64,80,12
3,64,0,28
3,60,80,2
3,60,0,56
3,60,80,4
3,60,0,54
3,64,80,6
3,64,0,48
3,62,80,12
3,62,0,58
3,59,80,2
3,59,0,72
3,65,80,198
3,65,0,24
3,65,80,6
3,65,0,28
3,67,80,2
3,67,0,48
3,65,80,12
3,65,0,48
3,65,80,12
3,65,0,48
3,64,80,12
3,64,0,24
3,65,80,6
3,65,0,78
3,65,80,12
3,65,0,48
3,64,80,12
3,64,0,48
3,60,80,12
3,60,0,24
3,60,80,6
3,60,0,54
3,64,80,6
3,64,0,48
3,62,80,12
3,62,0,54
3,60,80,6
3,60,0,48
3,59,80,12
3,59,0,54
3,57,80,6
3,57,0,48
3,62,80,102
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,62,80,72
3,62,0,48
3,60,80,12
3,60,0,24
3,62,80,6
3,62,0,54
3,60,80,6
3,60,0,48
3,62,80,582
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,60,80,12
3,60,0,48
3,62,80,72
3,62,0,48
3,62,80,12
3,62,0,48
3,60,80,12
3,60,0,48
3,62,80,552
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,62,80,72
3,62,0,48
3,60,80,12
3,60,0,24
3,62,80,6
3,62,0,54
3,60,80,6
3,60,0,48
3,67,64,105
3,67,0,27
3,67,64,4
3,67,0,57
3,67,64,8
3,67,0,54
3,67,64,6
3,67,0,48
3,62,64,8
3,62,0,54
3,62,64,9
3,62,0,49
3,64,64,4
3,64,0,54
3,64,64,6
3,64,0,77
3,62,80,12
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,60,80,12
3,60,0,48
3,62,80,72
3,62,0,48
3,62,80,12
3,62,0,48
3,60,80,12
3,60,0,48
3,69,80,1272
3,69,0,48
3,67,80,12
3,67,0,48
3,65,80,12
3,65,0,48
3,65,80,12
3,65,0,288
3,65,80,132
3,65,0,48
3,67,80,12
3,67,0,96
3,64,80,24
3,64,0,96
3,62,80,24
3,62,0,60
3,60,80,0
3,60,0,48
3,60,80,12
3,60,0,96
3,69,80,804
3,69,0,48
3,67,80,12
3,67,0,48
3,65,80,12
3,65,0,48
3,65,80,12
3,65,0,288
3,65,80,132
3,65,0,48
3,67,80,12
3,67,0,96
3,64,80,24
3,64,0,96
3,62,80,24
3,62,0,96
3,60,80,24
3,60,0,96
3,62,80,24
3,62,0,90
3,60,80,0
3,60,0,30
3,57,80,0
3,57,0,96
3,65,80,1764
3,65,0,48
3,67,80,12
3,67,0,48
3,65,80,12
3,65,0,48
3,65,80,72
3,65,0,48
3,67,80,12
3,67,0,48
3,65,80,12
3,65,0,48
3,64,80,12
3,64,0,48
3,60,80,12
3,60,0,24
3,60,80,6
3,60,0,54
3,64,80,6
3,64,0,48
3,62,80,12
3,62,0,126
3,65,80,204
3,65,0,48
3,67,80,12
3,67,0,48
3,65,80,12
3,65,0,48
3,65,80,12
3,65,0,48
3,64,80,12
3,64,0,24
3,65,80,6
3,65,0,78
3,65,80,12
3,65,0,48
3,64,80,12
3,64,0,48
3,60,80,12
3,60,0,24
3,60,80,6
3,60,0,54
3,64,80,6
3,64,0,48
3,62,80,12
3,62,0,54
3,60,80,6
3,60,0,48
3,59,80,12
3,59,0,54
3,57,80,6
3,57,0,48
3,62,80,102
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,62,80,72
3,62,0,48
3,60,80,12
3,60,0,24
3,62,80,6
3,62,0,54
3,60,80,6
3,60,0,48
3,62,80,582
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,60,80,12
3,60,0,48
3,62,80,72
3,62,0,48
3,62,80,12
3,62,0,48
3,60,80,12
3,60,0,48
3,62,80,552
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,62,80,72
3,62,0,48
3,60,80,12
3,60,0,24
3,62,80,6
3,62,0,54
3,60,80,6
3,60,0,48
3,67,64,105
3,67,0,27
3,67,64,4
3,67,0,57
3,67,64,8
3,67,0,54
3,67,64,6
3,67,0,48
3,62,64,8
3,62,0,54
3,62,64,9
3,62,0,49
3,64,64,4
3,64,0,54
3,64,64,6
3,64,0,77
3,62,80,12
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,60,80,12
3,60,0,48
3,62,80,72
3,62,0,48
3,62,80,12
3,62,0,48
3,60,80,12
3,60,0,48
3,69,80,1272
3,69,0,48
3,67,80,12
3,67,0,48
3,65,80,12
3,65,0,48
3,65,80,12
3,65,0,288
3,65,80,132
3,65,0,48
3,67,80,12
3,67,0,96
3,64,80,24
3,64,0,96
3,62,80,24
3,62,0,60
3,60,80,0
3,60,0,48
3,60,80,12
3,60,0,96
3,69,80,804
3,69,0,48
3,67,80,12
3,67,0,48
3,65,80,12
3,65,0,48
3,65,80,12
3,65,0,288
3,65,80,132
3,65,0,48
3,67,80,12
3,67,0,96
3,64,80,24
3,64,0,96
3,62,80,24
3,62,0,60
3,60,80,0
3,60,0,48
3,60,80,12
3,60,0,96
3,62,80,24
3,62,0,90
3,60,80,0
3,60,0,30
3,57,80,0
3,57,0,96
3,62,80,144
3,62,0,48
3,62,80,12
3,62,0,48
3,60,80,12
3,60,0,90
3,57,80,0
3,57,0,30
3,55,80,0
3,55,0,96
3,62,80,264
3,62,0,96
3,65,80,264
3,65,0,48
3,64,80,12
3,64,0,48
3,60,80,12
3,60,0,90
3,62,80,0
3,62,0,30
3,64,80,0
3,64,0,96
3,62,80,264
3,62,0,96
3,62,80,264
3,62,0,48
3,62,80,12
3,62,0,48
3,60,80,12
3,60,0,90
3,57,80,0
3,57,0,30
3,55,80,0
3,55,0,96
3,62,80,264
3,62,0,96
3,65,80,264
3,65,0,48
3,64,80,12
3,64,0,48
3,67,80,12
3,67,0,480
3,62,80,60
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,62,80,72
3,62,0,48
3,60,80,12
3,60,0,24
3,62,80,6
3,62,0,54
3,60,80,6
3,60,0,48
3,67,64,105
3,67,0,27
3,67,64,4
3,67,0,57
3,67,64,8
3,67,0,54
3,67,64,6
3,67,0,48
3,62,64,8
3,62,0,54
3,62,64,9
3,62,0,49
3,64,64,4
3,64,0,54
3,64,64,6
3,64,0,77
3,62,80,12
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,60,80,12
3,60,0,48
3,62,80,72
3,62,0,48
3,62,80,12
3,62,0,48
3,60,80,12
3,60,0,48
3,62,64,12
3,62,0,48
3,62,64,12
3,62,0,48
3,62,64,12
3,62,0,48
3,62,64,12
3,62,0,30
3,60,64,0
3,60,0,24
3,62,64,6
3,62,0,48
3,60,64,12
3,60,0,24
3,62,64,6
3,62,0,54
3,64,64,6
3,64,0,138
3,62,80,12
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,62,80,72
3,62,0,48
3,60,80,12
3,60,0,24
3,62,80,6
3,62,0,54
3,60,80,6
3,60,0,48
3,67,64,105
3,67,0,27
3,67,64,4
3,67,0,57
3,67,64,8
3,67,0,54
3,67,64,6
3,67,0,48
3,62,64,8
3,62,0,54
3,62,64,9
3,62,0,49
3,64,64,4
3,64,0,54
3,64,64,6
3,64,0,77
3,62,80,12
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,60,80,12
3,60,0,48
3,62,80,72
3,62,0,48
3,62,80,12
3,62,0,48
3,60,80,12
3,60,0,48
3,62,64,12
3,62,0,48
3,62,64,12
3,62,0,48
3,62,64,12
3,62,0,96
3,62,64,144
3,62,0,30
3,64,64,0
3,64,0,48
3,64,64,12
3,64,0,78
3,62,80,12
3,62,0,24
3,60,80,6
3,60,0,24
3,62,80,6
3,62,0,48
3,62,80,72
3,62,0,48
3,60,80,12
3,60,0,24
3,62,80,6
3,62,0,54
3,60,80,6
3,60,0,48
3,67,64,105
3,67,0,27
3,67,64,4
3,67,0,57
3,67,64,8
3,67,0,54
3,67,64,6
3,67,0,48
3,62,64,8
3,62,0,54
3,62,64,9
3,62,0,49
3,64,64,4
3,64,0,54
3,64,64,6
3,64,0,77
3,62,80,12
