track,note,velocity,time
0,42,44,239
0,42,0,2
0,42,56,94
0,42,0,2
0,42,56,94
0,42,0,2
0,42,68,94
0,42,0,2
0,55,46,80
0,60,49,4
0,63,50,5
0,67,41,4
0,60,82,1
0,60,0,33
0,63,0,6
0,67,0,6
0,60,27,0
0,63,32,2
0,67,46,0
0,60,0,1
0,67,82,0
0,67,0,10
0,60,0,4
0,67,0,3
0,63,0,0
0,67,40,5
0,63,36,1
0,60,27,1
0,67,88,0
0,60,0,18
0,55,0,0
0,67,0,1
0,63,0,0
0,55,43,3
0,60,49,0
0,63,52,1
0,67,38,1
0,67,0,34
0,63,0,4
0,60,0,0
0,67,0,3
0,63,28,5
0,60,20,0
0,67,33,2
0,67,80,0
0,67,0,13
0,67,0,3
0,63,0,1
0,60,0,1
0,67,26,3
0,63,26,1
0,60,23,1
0,67,72,1
0,67,0,15
0,55,0,1
0,63,0,0
0,60,0,1
0,55,39,4
0,65,44,1
0,59,49,0
0,67,53,2
0,67,0,22
0,59,0,17
0,65,0,0
0,67,0,5
0,67,33,3
0,65,28,1
0,59,36,0
0,67,84,0
0,55,0,33
0,59,0,7
0,67,0,0
0,65,0,1
0,59,30,4
0,55,26,0
0,65,36,2
0,67,40,0
0,67,0,18
0,65,0,0
0,59,0,2
0,67,41,1
0,65,32,1
0,59,39,1
0,55,0,16
0,65,0,1
0,59,0,0
0,67,0,2
0,59,38,4
0,55,32,0
0,65,39,2
0,67,44,0
0,67,0,18
0,65,0,0
0,59,0,2
0,67,39,3
0,65,42,1
0,59,40,1
0,67,0,4
0,55,0,11
0,59,0,3
0,67,0,1
0,65,0,0
0,55,47,3
0,58,47,0
0,63,57,1
0,67,44,1
0,67,76,0
0,67,0,26
0,63,0,12
0,58,0,0
0,67,0,3
0,63,37,5
0,58,38,0
0,67,39,2
0,67,72,0
0,67,0,16
0,63,0,1
0,58,0,1
0,68,31,3
0,63,27,1
0,58,35,1
0,68,68,1
0,67,0,2
0,63,0,14
0,55,0,0
0,58,0,1
0,58,41,4
0,55,39,0
0,68,0,1
0,63,44,1
0,68,42,0
0,68,0,16
0,63,0,3
0,58,0,1
0,68,41,2
0,63,46,2
0,58,41,1
0,68,0,14
0,63,0,4
0,58,0,0
0,68,0,3
0,58,29,1
0,63,26,1
0,67,34,1
0,67,92,0
