track,note,velocity,time
1,79,79,1
1,79,0,119
1,79,71,120
1,79,0,360
1,77,71,0
1,77,0,60
1,76,69,0
1,76,0,57
1,76,70,3
1,76,0,60
1,74,64,0
1,74,0,60
1,72,67,0
1,72,0,60
1,71,66,0
1,71,0,60
1,72,47,0
1,74,49,40
1,72,0,5
1,72,55,35
1,74,0,5
1,74,52,35
1,72,0,5
1,72,57,35
1,74,0,5
1,74,51,35
1,72,0,5
1,72,59,35
1,74,0,5
1,74,56,35
1,72,0,5
1,72,63,35
1,74,0,5
1,74,62,35
1,72,0,20
1,74,0,40
1,76,63,0
1,76,0,60
1,67,69,0
1,67,0,240
1,79,77,240
1,79,0,60
1,79,73,60
1,79,0,60
1,79,69,60
1,79,0,360
1,77,64,0
1,77,0,60
1,76,61,0
1,76,0,57
1,76,64,3
1,76,0,60
1,74,60,0
1,74,0,60
1,72,61,0
1,72,0,60
1,71,60,0
1,71,0,60
1,72,47,0
1,74,49,40
1,72,0,5
1,72,55,35
1,74,0,5
1,74,52,35
1,72,0,5
1,72,57,35
1,74,0,5
1,74,51,35
1,72,0,5
1,72,59,35
1,74,0,5
1,74,56,35
1,72,0,5
1,72,63,35
1,74,0,5
1,74,62,35
1,72,0,20
1,74,0,40
1,76,63,0
1,76,0,60
1,67,62,0
1,67,0,240
1,69,54,240
1,69,0,60
1,72,53,60
1,72,0,60
1,77,54,60
1,77,0,60
1,81,52,60
1,81,0,60
1,84,58,60
1,84,0,120
1,67,56,360
1,67,0,60
1,72,54,60
1,72,0,60
1,76,56,60
1,76,0,60
1,79,53,60
1,79,0,60
1,84,61,60
1,84,0,120
1,67,63,300
1,67,0,60
1,79,83,0
1,79,0,720
1,77,60,0
1,77,0,40
1,79,68,0
1,79,0,40
1,77,68,0
1,77,0,40
1,76,76,0
1,76,0,60
1,77,71,0
1,77,0,60
1,75,78,0
1,75,0,240
1,76,76,0
1,76,0,240
1,69,57,480
1,69,0,120
1,72,57,0
1,72,0,60
1,69,52,0
1,69,0,60
1,77,57,0
1,77,0,60
1,72,51,0
1,72,0,60
1,81,55,0
1,81,0,60
1,77,50,0
1,77,0,60
1,84,63,0
1,84,0,120
1,67,59,360
1,67,0,120
1,72,59,0
1,72,0,60
1,67,53,0
1,67,0,60
1,76,59,0
1,76,0,60
1,72,52,0
1,72,0,60
1,79,57,0
1,79,0,60
1,76,50,0
1,76,0,60
1,84,63,0
1,84,0,120
1,81,85,360
1,81,0,120
1,79,74,0
1,79,0,120
1,77,79,0
1,77,0,60
1,76,73,60
1,76,0,60
1,76,85,60
1,76,0,120
1,74,73,0
1,74,0,120
1,72,79,0
1,72,0,60
1,71,73,60
1,71,0,60
1,72,82,60
1,67,69,60
1,72,0,12
1,69,70,48
1,67,0,12
1,71,68,48
1,69,0,12
1,72,73,48
1,71,0,12
1,74,72,48
1,72,0,12
1,76,76,48
1,74,0,12
1,77,74,48
1,76,0,12
1,79,77,48
1,77,0,12
1,81,72,48
1,79,0,12
1,83,77,48
1,81,0,12
1,84,71,48
1,83,0,12
1,84,0,48
1,79,75,0
1,79,0,60
1,79,72,60
1,79,0,60
1,79,54,120
1,79,0,60
1,81,54,0
1,81,0,60
1,79,51,0
1,79,0,60
1,77,54,60
1,77,0,60
1,79,54,0
1,79,0,60
1,77,51,0
1,77,0,60
1,76,54,60
1,76,0,60
1,77,54,0
1,77,0,60
1,76,50,0
1,76,0,60
1,74,54,60
1,74,0,60
1,76,54,0
1,76,0,60
1,74,53,0
1,74,0,60
1,72,79,0
1,67,72,60
1,72,0,12
1,69,76,48
1,67,0,12
1,71,73,48
1,69,0,12
1,72,79,48
1,71,0,12
1,74,75,48
1,72,0,12
1,76,80,48
1,74,0,12
1,77,74,48
1,76,0,12
1,79,78,48
1,77,0,12
1,81,74,48
1,79,0,12
1,83,79,48
1,81,0,12
1,84,72,48
1,83,0,12
1,84,0,48
1,79,75,0
1,79,0,60
1,79,72,60
1,79,0,60
1,79,54,120
1,79,0,60
1,81,54,0
1,81,0,60
1,79,51,0
1,79,0,60
1,77,54,60
1,77,0,60
1,79,54,0
1,79,0,60
1,77,50,0
1,77,0,60
1,76,54,60
1,76,0,60
1,77,54,0
1,77,0,60
1,76,51,0
1,76,0,60
1,74,54,60
1,74,0,60
1,76,54,0
1,76,0,60
1,74,51,0
1,74,0,60
1,72,81,0
1,72,0,360
1,74,73,0
1,74,0,60
1,76,68,0
1,76,0,60
1,77,82,0
1,77,0,60
1,77,79,60
1,77,0,240
1,79,76,0
1,79,0,60
1,81,71,0
1,81,0,60
1,79,83,0
1,79,0,120
1,76,78,0
1,76,0,120
1,84,81,0
1,84,0,60
1,84,79,60
1,84,0,60
1,86,78,60
1,86,0,60
1,84,71,0
1,84,0,60
1,83,74,0
1,83,0,60
1,81,68,0
1,81,0,57
1,81,69,3
1,81,0,60
1,79,63,0
1,79,0,60
1,77,67,0
1,77,0,60
1,76,64,0
1,76,0,60
1,79,68,0
1,79,0,360
1,76,67,0
1,76,0,120
1,74,61,0
1,74,0,240
1,73,60,240
1,73,0,120
1,74,56,0
1,74,0,120
1,72,55,0
1,72,0,60
1,71,52,0
1,71,0,60
1,69,55,0
1,69,0,60
1,67,53,0
1,67,0,60
1,73,61,0
1,73,0,120
1,74,59,0
1,74,0,120
1,72,55,0
1,72,0,60
1,71,52,0
1,71,0,60
1,69,55,0
1,69,0,60
1,67,53,0
1,67,0,60
1,75,64,0
1,75,0,120
1,76,60,0
1,76,0,120
1,76,63,0
1,76,0,60
1,76,57,60
1,76,0,60
1,76,63,60
1,76,0,240
1,69,64,180
1,69,0,60
1,81,82,0
1,81,0,360
1,79,72,0
1,79,0,40
1,78,69,0
1,78,0,40
1,76,66,0
1,76,0,40
1,74,80,0
1,74,0,120
1,86,75,0
1,86,0,60
1,86,78,60
1,86,0,60
1,86,74,60
1,86,0,60
1,86,85,60
1,86,0,300
1,83,70,0
1,83,0,60
1,86,73,0
1,86,0,60
1,83,70,0
1,83,0,60
1,79,72,0
1,79,0,240
1,73,60,240
1,73,0,120
1,74,58,0
1,74,0,120
1,72,54,0
1,72,0,60
1,71,51,0
1,71,0,60
1,69,54,0
1,69,0,60
1,67,52,0
1,67,0,60
1,73,54,0
1,73,0,60
1,74,53,0
1,74,0,60
1,76,55,0
1,76,0,60
1,74,57,0
1,74,0,60
1,72,56,0
1,72,0,60
1,71,55,0
1,71,0,60
1,69,54,0
1,69,0,60
1,67,54,0
1,67,0,60
1,75,64,0
1,75,0,120
1,76,63,0
1,76,0,117
1,76,63,3
1,76,0,60
1,76,60,60
1,76,0,60
1,76,63,60
1,76,0,240
1,81,77,240
1,83,71,60
1,81,0,12
1,84,77,48
1,83,0,12
1,83,72,48
1,84,0,12
1,81,78,48
1,83,0,12
1,79,74,48
1,81,0,12
1,78,78,48
1,79,0,12
1,76,73,48
1,78,0,12
1,74,73,48
1,76,0,12
1,78,75,48
1,74,0,12
1,81,77,48
1,78,0,12
1,79,72,48
1,81,0,12
1,78,75,48
1,79,0,12
1,76,72,48
1,78,0,12
1,74,74,48
1,76,0,12
1,72,67,48
1,74,0,12
1,71,78,48
1,72,0,12
1,71,0,108
1,72,67,120
1,72,0,30
1,74,63,0
1,74,0,30
1,72,67,0
1,72,0,30
1,74,63,0
1,74,0,30
1,72,67,0
1,72,0,30
1,71,76,10
1,71,0,40
1,72,72,0
1,72,0,40
1,74,81,0
1,74,0,120
1,76,53,280
1,76,0,40
1,78,53,0
1,78,0,40
1,79,61,0
1,79,0,240
1,79,56,0
1,79,0,180
1,79,54,0
1,79,0,60
1,79,56,0
1,79,0,240
1,78,55,0
1,78,0,60
1,76,52,0
1,76,0,60
1,74,53,0
1,74,0,60
1,72,51,0
1,72,0,60
1,71,77,0
1,71,0,120
1,72,67,120
1,72,0,30
1,74,63,0
1,74,0,30
1,72,67,0
1,72,0,30
1,74,63,0
1,74,0,30
1,72,67,0
1,72,0,30
1,71,76,10
1,71,0,40
1,72,72,0
1,72,0,40
1,74,82,0
1,74,0,120
1,76,53,280
1,76,0,40
1,78,51,0
1,78,0,40
1,79,61,0
1,79,0,240
1,79,55,0
1,79,0,180
1,79,54,0
1,79,0,60
1,79,55,0
1,79,0,240
1,78,54,0
1,78,0,60
1,76,53,0
1,76,0,60
1,74,54,0
1,74,0,60
1,72,50,0
1,72,0,60
1,71,79,0
1,71,0,60
1,79,70,60
1,81,72,60
1,79,0,12
1,83,76,48
1,81,0,12
1,81,72,48
1,83,0,12
1,79,77,48
1,81,0,12
1,78,72,48
1,79,0,12
1,76,77,48
1,78,0,12
1,74,72,48
1,76,0,12
1,72,77,48
1,74,0,12
1,71,72,48
1,72,0,12
1,69,74,48
1,71,0,12
1,67,72,48
1,69,0,12
1,66,75,48
1,67,0,12
1,64,69,48
1,66,0,12
1,62,81,48
1,64,0,12
1,62,0,108
1,60,89,120
1,60,0,480
1,59,72,0
1,59,0,240
1,57,55,120
1,57,0,60
1,60,55,60
1,60,0,60
1,64,53,60
1,64,0,60
1,68,55,60
1,68,0,120
1,69,53,0
1,69,0,120
1,72,55,0
1,72,0,120
1,76,54,0
1,76,0,120
1,76,63,0
1,76,0,120
1,67,55,0
1,67,0,110
1,67,55,10
1,67,0,480
1,71,56,0
1,66,56,0
1,71,0,120
1,69,54,0
1,69,0,120
1,66,0,0
1,67,54,0
1,67,0,240
1,74,75,240
1,74,0,120
1,71,67,0
1,71,0,120
1,79,54,0
1,79,0,120
1,78,53,0
1,78,0,60
1,76,51,60
1,76,0,60
1,74,49,60
1,74,0,60
1,72,48,60
1,72,0,60
1,71,50,60
1,71,0,60
1,69,53,60
1,69,0,120
1,71,54,120
1,71,0,120
1,74,58,120
1,74,0,120
1,73,54,0
1,73,0,120
1,72,51,0
1,72,0,120
1,71,51,120
1,71,0,120
1,72,54,0
1,72,0,120
1,74,57,0
1,74,0,120
1,75,59,0
1,75,0,60
1,76,49,60
1,76,0,36
1,78,51,0
1,78,0,36
1,76,54,0
1,76,0,36
1,78,56,0
1,78,0,36
1,76,58,0
1,76,0,36
1,78,62,0
1,78,0,60
1,79,68,0
1,79,0,60
1,78,64,60
1,78,0,60
1,76,63,60
1,76,0,60
1,74,59,60
1,74,0,60
1,72,60,60
1,72,0,60
1,71,56,60
1,71,0,60
1,74,64,60
1,74,0,180
1,71,59,0
1,71,0,60
1,69,55,0
1,69,0,120
1,74,86,120
1,74,0,180
1,76,81,0
1,76,0,30
1,78,78,0
1,78,0,30
1,79,86,0
1,79,0,120
1,78,62,0
1,78,0,60
1,76,62,60
1,76,0,60
1,74,58,60
1,74,0,60
1,72,62,60
1,72,0,60
1,71,57,60
1,71,0,60
1,69,63,60
1,69,0,120
1,71,70,120
1,71,0,120
1,72,72,120
1,72,0,120
1,73,78,120
1,73,0,120
1,74,83,120
1,74,0,120
1,75,83,120
1,75,0,120
1,76,87,120
1,76,0,180
1,64,82,0
1,64,0,60
1,72,72,0
1,72,0,180
1,69,72,0
1,69,0,60
1,67,69,0
1,71,57,210
1,71,0,30
1,67,0,0
1,69,63,0
1,66,63,0
1,66,0,240
1,69,0,0
1,67,71,0
1,67,0,240
1,79,74,60
1,79,0,60
1,81,77,0
1,81,0,60
1,79,73,0
1,79,0,60
1,76,78,0
1,76,0,60
1,79,74,0
1,79,0,60
1,81,77,0
1,81,0,60
1,79,74,0
1,79,0,60
1,84,81,0
1,84,0,60
1,79,76,0
1,79,0,60
1,76,78,0
1,76,0,60
1,72,73,0
1,72,0,60
1,79,83,0
1,79,0,60
1,79,81,60
1,79,0,60
1,79,73,120
1,79,0,60
1,81,77,0
1,81,0,60
1,79,73,0
1,79,0,60
1,76,78,0
1,76,0,60
1,79,74,0
1,79,0,60
1,81,76,0
1,81,0,60
1,79,74,0
1,79,0,60
1,84,81,0
1,84,0,60
1,79,75,0
1,79,0,60
1,76,77,0
1,76,0,60
1,72,73,0
1,72,0,60
1,79,84,0
1,79,0,60
1,79,82,60
1,79,0,60
1,74,55,120
1,74,0,60
1,78,55,0
1,78,0,60
1,74,53,0
1,74,0,60
1,79,59,0
1,79,0,60
1,79,59,60
1,79,0,60
1,74,54,120
1,74,0,60
1,78,54,0
1,78,0,60
1,74,52,0
1,74,0,60
1,79,59,0
1,79,0,60
1,79,59,60
1,79,0,60
1,74,67,120
1,74,0,60
1,81,71,0
1,81,0,60
1,74,69,0
1,74,0,60
1,83,75,0
1,83,0,60
1,74,73,0
1,74,0,60
1,83,79,0
1,83,0,60
1,74,76,0
1,74,0,60
1,84,83,0
1,84,0,60
1,74,81,0
1,74,0,60
1,84,88,0
1,84,0,60
1,74,84,0
1,74,0,60
1,86,91,0
1,86,0,120
1,83,79,0
1,83,0,120
1,79,84,0
1,79,0,120
1,83,73,0
1,83,0,120
1,74,78,0
1,74,0,120
1,79,70,0
1,79,0,120
1,71,72,0
1,71,0,120
1,74,68,0
1,74,0,120
1,69,60,0
1,69,0,120
1,76,63,0
1,76,0,120
1,74,63,0
1,74,0,60
1,72,60,0
1,72,0,60
1,71,63,0
1,71,0,60
1,69,60,0
1,69,0,60
1,67,63,0
1,67,0,240
1,66,60,0
1,66,0,32
1,67,63,0
1,67,0,32
1,66,60,0
1,66,0,32
1,67,63,0
1,67,0,32
1,66,63,0
1,66,0,32
1,64,63,0
1,64,0,40
1,66,60,0
1,66,0,40
1,67,77,0
1,67,0,240
1,79,74,60
1,79,0,60
1,81,77,0
1,81,0,60
1,79,75,0
1,79,0,60
1,76,81,0
1,76,0,60
