track,note,velocity,time
1,98,100,2260
1,96,99,4
1,95,94,12
1,93,97,8
1,91,99,4
1,89,99,4
1,88,106,0
1,86,106,0
1,84,106,0
1,83,106,0
1,81,102,12
1,79,100,12
1,77,93,16
1,76,92,12
1,74,97,0
1,72,99,16
1,71,95,12
1,69,88,12
1,67,92,16
1,65,90,16
1,64,91,16
1,62,90,16
1,60,95,16
1,59,92,12
1,57,87,12
1,55,92,12
1,36,104,4
1,60,104,0
1,62,104,0
1,64,115,0
1,67,104,0
1,53,92,4
1,52,94,8
1,50,69,0
1,48,99,0
1,40,104,36
1,60,104,0
1,64,115,0
1,68,94,0
1,41,94,60
1,60,115,0
1,64,104,0
1,67,104,0
1,69,94,0
1,38,104,72
1,60,104,0
1,62,104,0
1,65,115,0
1,69,104,0
1,43,104,36
1,60,115,0
1,65,127,0
1,69,94,0
1,67,86,384
1,36,104,32
1,60,104,0
1,62,104,0
1,64,115,0
1,67,104,0
1,40,104,48
1,60,104,0
1,64,115,0
1,68,94,0
1,41,104,32
1,60,115,0
1,64,115,0
1,66,55,0
1,67,104,0
1,69,104,0
1,38,104,52
1,60,115,0
1,62,115,0
1,64,104,0
1,65,115,0
1,69,104,0
1,43,104,20
1,60,104,0
1,65,104,0
1,69,94,0
1,36,104,16
1,60,94,0
1,62,94,0
1,64,94,0
1,67,94,0
1,40,104,24
1,56,104,0
1,64,115,0
1,60,104,768
1,56,104,96
1,41,104,24
1,55,104,0
1,57,115,0
1,60,104,0
1,64,104,0
1,46,94,24
1,56,104,0
1,60,115,0
1,62,104,0
1,67,115,0
1,65,94,80
1,62,86,364
1,36,104,36
1,55,104,0
1,60,86,0
1,64,104,0
1,40,104,48
1,56,104,0
1,60,115,0
1,64,104,0
1,56,94,72
1,41,94,20
1,55,104,0
1,57,115,0
1,60,115,0
1,64,104,0
1,72,107,152
1,81,93,0
1,69,104,28
1,76,88,0
1,64,97,4
1,72,90,0
1,60,81,0
1,69,92,0
1,46,86,12
1,56,86,0
1,60,104,0
1,62,104,0
1,67,104,0
1,65,86,752
1,43,86,32
1,60,104,0
1,64,115,0
1,67,104,0
1,42,104,36
1,54,104,0
1,60,115,0
1,64,104,0
1,72,110,244
1,81,103,0
1,69,96,36
1,76,82,0
1,64,105,4
1,72,93,0
1,60,96,4
1,69,91,0
1,41,104,56
1,55,104,0
1,57,104,0
1,60,115,0
1,61,86,0
1,64,115,0
1,40,94,40
1,55,115,0
1,59,127,0
1,60,51,0
1,62,104,0
1,38,104,28
1,57,115,0
1,60,127,0
1,65,115,0
1,40,104,28
1,55,104,0
1,60,104,0
1,64,104,0
1,41,104,28
1,53,115,0
1,57,115,0
1,60,115,0
1,43,104,16
1,53,115,0
1,57,127,0
1,60,104,0
1,36,104,16
1,55,115,0
1,60,104,0
1,62,115,0
1,64,115,0
1,67,104,0
1,40,104,68
1,60,115,0
1,64,115,0
