track,note,velocity,time
1,73,127,18432
1,68,127,40
1,73,127,40
1,75,127,50
1,75,127,82
1,78,127,50
1,76,127,76
1,75,127,16
1,76,127,32
1,76,127,540
1,76,127,160
1,78,127,84
1,80,127,92
1,80,127,112
1,76,127,66
1,76,127,38
1,80,127,12
1,78,127,64
1,75,127,20
1,75,127,36
1,73,127,162
1,68,127,36
1,73,127,84
1,75,127,74
1,75,127,78
1,78,127,54
1,76,127,86
1,75,127,4
1,76,127,34
1,76,127,600
1,76,127,136
1,78,127,112
1,80,127,70
1,80,127,110
1,76,127,66
1,76,127,42
1,80,127,16
1,78,127,60
1,75,127,52
1,75,127,38
1,76,127,122
1,76,127,56
1,76,127,36
1,76,127,72
1,76,127,72
1,76,127,50
1,75,127,32
1,75,127,70
1,78,127,146
1,78,127,42
1,78,127,60
1,78,127,86
1,78,127,48
1,76,127,86
1,76,127,88
1,76,127,42
1,75,127,72
1,75,127,84
1,75,127,38
1,75,127,72
1,75,127,108
1,75,127,44
1,73,127,60
1,73,127,102
1,73,127,144
1,73,127,32
1,73,127,124
1,75,127,106
1,76,127,92
1,75,127,12
1,76,127,26
1,76,127,124
1,76,127,42
1,76,127,80
1,76,127,98
1,76,127,50
1,75,127,26
1,75,127,102
1,78,127,98
1,78,127,44
1,78,127,92
1,78,127,82
1,78,127,48
1,76,127,78
1,76,127,96
1,76,127,64
1,75,127,74
1,75,127,72
1,75,127,32
1,75,127,88
1,75,127,98
1,75,127,52
1,73,127,60
1,73,127,96
1,78,127,170
1,76,92,190
1,71,127,12
1,71,121,58
1,73,121,80
1,73,127,6780
1,68,127,40
1,73,127,40
1,75,127,50
1,75,127,82
1,78,127,50
1,76,127,76
1,75,127,16
1,76,127,32
1,76,127,540
1,76,127,160
1,78,127,84
1,80,127,92
1,80,127,112
1,76,127,66
1,76,127,38
1,80,127,12
1,78,127,64
1,75,127,20
1,75,127,36
1,73,127,162
1,68,127,36
1,73,127,84
1,75,127,74
1,75,127,78
1,78,127,54
1,76,127,86
1,75,127,4
1,76,127,34
1,76,127,600
1,76,127,136
1,78,127,112
1,80,127,70
1,80,127,110
1,76,127,66
1,76,127,42
1,80,127,16
1,78,127,60
1,75,127,52
1,75,127,38
1,76,127,122
1,76,127,56
1,76,127,36
1,76,127,72
1,76,127,72
1,76,127,50
1,75,127,32
1,75,127,70
1,78,127,146
1,78,127,42
1,78,127,60
1,78,127,86
1,78,127,48
1,76,127,86
1,76,127,88
1,76,127,42
1,75,127,72
1,75,127,84
1,75,127,38
1,75,127,72
1,75,127,108
1,75,127,44
1,73,127,60
1,73,127,102
1,73,127,144
1,73,127,32
1,73,127,124
1,75,127,106
1,76,127,92
1,75,127,12
1,76,127,26
1,76,127,124
1,76,127,42
1,76,127,80
1,76,127,98
1,76,127,50
1,75,127,26
1,75,127,102
1,78,127,98
1,78,127,44
1,78,127,92
1,78,127,82
1,78,127,48
1,76,127,78
1,76,127,96
1,76,127,64
1,75,127,74
1,75,127,72
1,75,127,32
1,75,127,88
1,75,127,98
1,75,127,52
1,73,127,60
1,73,127,96
1,78,127,170
1,76,92,190
1,71,127,12
1,71,121,58
1,73,121,80
1,81,127,6776
1,80,127,18
1,78,127,18
1,78,127,90
1,80,127,42
1,81,127,28
1,80,127,196
1,78,127,4
1,76,127,292
1,78,127,4
1,78,127,80
1,80,127,38
1,81,127,24
1,80,127,26
1,78,127,10
1,83,127,10
1,78,127,18
1,78,127,72
1,81,127,16
1,80,127,104
1,80,127,64
1,81,127,24
1,80,127,18
1,81,127,240
1,80,127,18
1,78,127,8
1,78,127,88
1,80,127,38
1,81,127,16
1,80,127,4
1,78,127,6
1,76,127,14
1,78,127,12
1,78,127,172
1,78,127,102
1,80,127,30
1,81,127,14
1,80,127,26
1,78,127,10
1,83,127,14
1,78,127,20
1,78,127,68
1,81,127,16
1,80,127,4
1,80,127,74
1,81,127,12
1,80,127,10
1,72,127,1088
1,75,127,378
1,73,127,4
1,73,127,5890
1,68,127,40
1,73,127,40
1,75,127,50
1,75,127,82
1,78,127,50
1,76,127,76
1,75,127,16
1,76,127,32
1,76,127,540
1,76,127,160
1,78,127,84
1,80,127,92
1,80,127,112
1,76,127,66
1,76,127,38
1,80,127,12
1,78,127,64
1,75,127,20
1,75,127,36
1,73,127,162
1,68,127,36
1,73,127,84
1,75,127,74
1,75,127,78
1,78,127,54
1,76,127,86
1,75,127,4
1,76,127,34
1,76,127,600
1,76,127,136
1,78,127,112
1,80,127,70
1,80,127,110
1,76,127,66
1,76,127,42
1,80,127,16
1,78,127,60
1,75,127,52
1,75,127,38
1,76,127,122
1,76,127,56
1,76,127,36
1,76,127,72
1,76,127,72
1,76,127,50
1,75,127,32
1,75,127,70
1,78,127,146
1,78,127,42
1,78,127,60
1,78,127,86
1,78,127,48
1,76,127,86
1,76,127,88
1,76,127,42
1,75,127,72
1,75,127,84
1,75,127,38
1,75,127,72
1,75,127,108
1,75,127,44
1,73,127,60
1,73,127,102
1,73,127,144
1,73,127,32
1,73,127,124
1,75,127,106
1,76,127,92
1,75,127,12
1,76,127,26
1,76,127,124
1,76,127,42
1,76,127,80
1,76,127,98
1,76,127,50
1,75,127,26
1,75,127,102
1,78,127,98
1,78,127,44
1,78,127,92
1,78,127,82
1,78,127,48
1,76,127,78
1,76,127,96
1,76,127,64
1,75,127,74
1,75,127,72
1,75,127,32
1,75,127,88
1,75,127,98
1,75,127,52
1,73,127,60
1,73,127,96
1,78,127,170
1,76,92,190
1,71,127,12
1,71,121,58
1,73,121,80
1,76,127,1404
1,76,127,56
1,76,127,36
1,76,127,72
1,76,127,72
1,76,127,50
1,75,127,32
1,75,127,70
1,78,127,146
1,78,127,42
1,78,127,60
1,78,127,86
1,78,127,48
1,76,127,86
1,76,127,88
1,76,127,42
1,75,127,72
1,75,127,84
1,75,127,38
1,75,127,72
1,75,127,108
1,75,127,44
1,73,127,60
1,73,127,102
1,73,127,144
1,73,127,32
1,73,127,124
1,75,127,106
1,76,127,92
1,75,127,12
1,76,127,26
1,76,127,124
1,76,127,42
1,76,127,80
1,76,127,98
1,76,127,50
1,75,127,26
1,75,127,102
1,78,127,98
1,78,127,44
1,78,127,92
1,78,127,82
1,78,127,48
1,76,127,78
1,76,127,96
1,76,127,64
1,75,127,74
1,75,127,72
1,75,127,32
1,75,127,88
1,75,127,98
1,75,127,52
1,73,127,60
1,73,127,96
1,78,127,170
1,76,92,190
1,71,127,12
1,71,121,58
1,73,121,80
1,76,127,636
1,76,127,56
1,76,127,36
1,76,127,72
1,76,127,72
1,76,127,50
1,75,127,32
1,75,127,70
1,78,127,146
1,78,127,42
1,78,127,60
1,78,127,86
1,78,127,48
1,76,127,0
1,76,127,0
1,76,127,0
1,75,127,0
1,75,127,0
1,75,127,0
1,75,127,0
1,75,127,0
1,75,127,0
1,73,127,0
1,73,127,0
