track,note,velocity,time
1,27,88,4188
1,27,62,488
1,27,76,48
1,34,66,404
1,41,60,336
1,46,68,28
1,41,64,24
1,34,54,36
1,27,66,24
1,27,56,336
1,27,66,44
1,34,68,376
1,37,84,192
1,38,72,576
1,27,64,364
1,27,60,324
1,27,80,48
1,34,56,360
1,41,56,92
1,46,58,32
1,41,58,96
1,34,44,48
1,29,68,0
1,34,52,192
1,32,68,8
1,32,58,184
1,32,54,220
1,32,64,76
1,32,54,128
1,33,66,96
1,34,68,16
1,37,64,16
1,39,66,96
1,27,66,20
1,30,66,404
1,31,66,384
1,32,66,380
1,32,66,416
1,33,68,384
1,34,66,0
1,34,44,336
1,34,80,36
1,34,68,392
1,41,58,28
1,46,80,24
1,34,66,116
1,37,84,12
1,39,62,192
1,27,66,20
1,27,54,352
1,27,58,132
1,29,66,96
1,30,54,140
1,32,64,160
1,32,62,384
1,33,68,24
1,34,56,24
1,34,76,400
1,41,58,100
1,46,56,16
1,41,64,100
1,34,72,96
1,34,84,360
1,41,60,0
1,34,80,8
1,32,66,0
1,39,76,16
1,32,54,0
1,30,66,4
1,30,54,336
1,30,72,48
1,29,66,424
1,29,72,212
1,29,68,88
1,29,62,144
1,35,80,192
1,35,68,352
1,35,60,76
1,30,66,16
1,32,54,192
1,31,68,0
1,32,84,20
1,32,58,4
1,39,64,124
1,44,64,48
1,32,52,0
1,32,76,168
1,32,80,88
1,39,84,16
1,41,66,384
1,42,64,0
1,39,80,2112
1,41,72,384
1,42,64,36
1,43,56,8
1,44,64,192
1,32,48,40
1,32,66,96
1,32,62,52
1,32,76,116
1,27,80,48
1,27,62,460
1,27,76,44
1,34,66,504
1,41,56,244
1,46,62,24
1,41,52,32
1,34,40,44
1,41,62,192
1,34,62,28
1,27,72,8
1,27,92,192
1,27,76,200
1,34,80,528
1,37,80,212
1,38,56,16
1,39,64,384
1,27,64,24
1,27,64,132
1,27,62,156
1,27,68,60
1,34,56,448
1,41,56,104
1,46,44,32
1,41,60,60
1,34,64,36
1,34,58,64
1,34,66,76
1,33,62,4
1,32,68,36
1,44,72,108
1,32,84,20
1,32,50,144
1,32,64,56
1,32,66,188
1,32,48,108
1,34,64,20
1,37,64,192
1,27,50,28
1,30,40,344
1,31,68,16
1,32,52,20
1,32,60,448
1,33,64,16
1,34,46,8
1,46,42,0
1,34,56,200
1,34,58,60
1,34,68,224
1,34,68,124
1,46,50,336
1,47,60,16
1,46,62,4
1,44,68,96
1,42,62,92
1,41,60,4
1,39,56,20
1,39,66,512
1,34,68,0
1,30,46,4
1,27,48,8
1,32,54,192
1,32,60,404
1,33,56,20
1,34,68,16
1,41,50,348
1,46,64,24
1,41,52,352
1,34,60,36
1,34,54,252
1,34,80,40
1,34,60,40
1,34,88,112
1,30,66,384
1,30,46,124
1,34,56,24
1,39,64,12
1,37,52,96
1,41,56,188
1,29,60,28
1,41,72,160
1,29,50,124
1,35,64,192
1,35,60,268
1,31,58,12
1,32,62,384
1,32,66,264
1,44,64,28
1,32,56,28
1,39,58,192
1,41,68,380
1,42,58,368
1,39,56,2092
1,41,66,4
1,42,66,384
1,43,64,84
1,44,66,4
1,32,64,24
1,32,62,100
1,27,66,384
1,27,66,340
1,27,68,48
1,34,64,480
1,41,54,276
1,46,54,28
1,41,42,8
1,46,60,52
1,34,42,16
1,39,64,192
1,27,72,352
1,27,54,48
1,34,66,352
1,37,80,216
1,38,72,8
1,39,58,24
1,27,64,292
1,27,56,68
1,34,60,368
1,41,39,364
1,46,66,40
1,41,36,16
1,46,62,52
1,34,35,192
1,32,66,60
1,44,66,140
1,32,54,20
1,32,66,200
1,32,60,132
1,32,76,140
1,34,68,352
1,34,31,448
1,34,66,56
1,44,52,404
1,49,52,20
1,48,58,120
1,46,62,92
1,46,66,168
1,41,54,288
1,34,64,36
1,39,52,140
1,27,39,224
1,27,64,120
1,60,64,384
1,54,54,0
1,61,64,28
1,55,56,0
1,60,64,16
1,54,52,0
1,61,36,0
1,55,52,0
1,29,68,96
1,31,64,192
1,29,60,0
1,30,64,4
1,30,62,140
1,34,44,128
1,39,64,60
1,37,56,120
1,41,68,28
1,37,56,116
1,32,58,96
1,29,44,92
1,35,62,96
1,35,54,272
1,35,64,68
1,35,64,80
1,30,54,4
1,31,58,12
1,32,66,192
1,32,44,60
1,44,46,24
1,44,64,68
1,32,52,28
1,32,42,120
1,44,68,0
1,27,68,212
1,27,58,376
1,27,56,72
1,30,58,12
1,35,66,288
1,34,64,4
1,46,64,160
1,41,40,188
1,46,56,24
1,41,54,16
1,34,50,24
1,37,48,4
1,39,64,20
1,27,64,20
1,27,40,368
1,27,68,64
1,29,60,192
1,30,46,120
1,35,58,16
1,34,66,60
1,34,58,108
1,37,64,8
1,37,72,144
1,39,68,196
1,37,52,60
1,27,64,32
1,27,62,52
1,34,52,20
1,27,58,44
1,34,66,12
1,36,68,80
1,37,68,228
1,49,46,192
1,51,60,28
1,49,62,36
1,46,66,68
1,42,76,32
1,39,38,36
1,37,39,96
1,27,58,16
1,27,46,440
1,27,66,64
1,29,64,4
1,30,64,4
1,32,58,8
1,34,46,192
1,41,52,272
1,46,68,36
1,41,54,36
1,34,72,48
1,27,68,0
1,27,26,296
1,27,56,64
1,34,46,340
1,37,84,576
1,38,68,0
1,39,64,28
1,27,54,352
1,27,54,52
1,34,72,312
1,36,66,108
1,37,64,328
1,37,56,68
1,38,64,768
1,40,72,12
1,28,37,448
1,28,52,72
1,35,64,460
1,42,56,164
1,47,56,8
1,42,80,44
1,35,44,36
1,30,64,44
1,28,66,16
1,28,68,160
1,28,80,152
1,28,54,140
1,28,54,64
1,28,66,96
1,35,64,336
1,38,56,116
1,35,58,0
1,38,60,8
1,38,62,48
1,39,66,4
1,40,60,4
1,28,62,388
1,28,62,64
1,28,46,200
1,35,64,36
1,42,66,8
1,47,64,16
1,47,60,96
1,42,68,0
1,35,56,8
1,34,56,84
1,33,64,12
1,33,58,192
1,33,58,116
1,33,66,208
1,33,68,128
1,33,62,104
1,33,66,136
1,34,64,192
1,35,60,184
1,38,66,4
1,40,66,192
1,28,42,404
1,28,66,72
1,28,35,380
1,35,68,44
1,42,52,228
1,47,58,16
1,42,58,48
1,35,54,32
1,42,40,192
1,35,45,32
1,40,68,4
1,28,64,452
1,28,62,64
1,35,56,280
1,28,56,20
1,35,66,0
1,38,58,248
1,35,56,288
1,38,56,56
1,39,66,32
1,40,32,28
1,40,84,100
1,35,64,16
1,31,66,12
1,28,62,36
1,28,58,144
1,35,64,32
1,35,58,124
1,31,76,192
1,33,66,4
1,33,64,116
1,33,56,124
1,45,60,336
1,40,44,8
1,47,62,32
1,48,56,36
1,47,66,148
1,45,52,24
1,45,60,96
1,46,66,8
1,47,56,8
1,40,64,0
1,40,66,192
1,35,66,12
