track,note,velocity,time
1,39,108,2668
1,51,92,0
1,61,115,0
1,66,123,0
1,70,123,0
1,61,90,44
1,39,105,0
1,66,109,68
1,70,111,0
1,51,113,8
1,39,96,44
1,72,115,8
1,68,119,0
1,63,111,4
1,63,99,492
1,39,97,4
1,51,109,88
1,70,97,4
1,73,105,0
1,39,102,0
1,72,119,4
1,68,119,4
1,63,123,0
1,75,115,188
1,48,123,0
1,72,98,96
1,44,92,0
1,68,105,48
1,39,103,0
1,72,111,60
1,68,111,0
1,63,111,0
1,44,108,0
1,44,84,80
1,72,102,8
1,63,106,4
1,68,98,0
1,39,108,36
1,51,106,0
1,66,105,4
1,70,95,0
1,61,92,8
1,66,117,104
1,61,106,0
1,70,119,4
1,39,99,4
1,51,111,0
1,45,74,4
1,61,77,32
1,39,109,24
1,61,84,4
1,70,113,0
1,66,111,0
1,68,111,40
1,72,113,0
1,63,102,0
1,51,109,4
1,39,108,468
1,63,96,4
1,51,103,84
1,70,103,4
1,73,113,0
1,39,111,48
1,63,121,4
1,72,123,0
1,68,123,0
1,41,111,132
1,53,119,4
1,44,88,96
1,56,106,0
1,46,84,56
1,58,94,4
1,49,115,52
1,61,103,4
1,61,123,100
1,49,117,0
1,46,101,8
1,58,113,0
1,39,108,192
1,51,92,0
1,61,115,4
1,66,123,0
1,70,123,0
1,61,90,44
1,39,105,0
1,66,109,68
1,70,111,0
1,51,113,8
1,39,96,44
1,72,115,8
1,68,119,0
1,63,111,4
1,63,99,492
1,39,97,4
1,51,109,88
1,70,97,4
1,73,105,0
1,39,102,0
1,72,119,4
1,68,119,4
1,63,123,0
1,75,115,188
1,48,123,0
1,72,98,96
1,44,92,0
1,68,105,48
1,39,103,0
1,72,111,60
1,68,111,0
1,63,111,0
1,44,108,0
1,44,84,80
1,72,102,8
1,63,106,4
1,68,98,0
1,39,108,36
1,51,106,0
1,66,105,4
1,70,95,0
1,61,92,8
1,66,117,104
1,61,106,0
1,70,119,4
1,39,99,4
1,51,111,0
1,45,74,4
1,61,77,32
1,39,109,24
1,61,84,4
1,70,113,0
1,66,111,0
1,68,111,40
1,72,113,0
1,63,102,0
1,51,109,4
1,39,108,468
1,63,96,4
1,51,103,84
1,70,103,4
1,73,113,0
1,39,111,48
1,63,121,4
1,72,123,0
1,68,123,0
1,41,111,132
1,53,119,4
1,44,88,96
1,56,106,0
1,46,84,56
1,58,94,4
1,49,115,52
1,61,103,4
1,61,123,100
1,49,117,0
1,46,101,8
1,58,113,0
1,63,106,172
