track,note,velocity,time
1,72,63,0
1,72,63,58
1,71,63,42
1,72,63,32
1,67,63,52
1,64,63,38
1,69,63,34
1,68,63,56
1,69,63,34
1,65,63,42
1,62,63,54
1,60,63,34
1,59,63,42
1,67,63,50
1,67,63,46
1,66,63,36
1,67,63,38
1,64,63,58
1,60,63,36
1,65,63,46
1,64,63,34
1,62,63,58
1,60,63,40
1,59,63,38
1,57,63,56
1,55,63,40
1,57,63,38
1,60,63,42
1,65,63,48
1,59,63,40
1,62,63,38
1,67,63,50
1,64,63,46
1,67,63,46
1,72,63,40
1,66,63,52
1,69,63,36
1,74,63,42
1,71,63,60
1,69,63,44
1,67,63,52
1,66,63,44
1,67,63,48
1,72,63,46
1,69,63,52
1,66,63,46
1,62,63,42
1,59,63,52
1,66,63,34
1,64,63,54
1,63,63,42
1,64,63,40
1,57,63,36
1,60,63,52
1,62,63,40
1,54,63,36
1,60,63,42
1,57,63,58
1,62,63,36
1,60,63,44
1,59,63,56
1,67,63,34
1,66,63,44
1,64,63,52
1,69,63,40
1,71,63,54
1,69,63,36
1,67,63,46
1,66,63,52
1,69,63,50
1,66,63,44
1,62,63,44
1,67,63,48
1,70,63,40
1,67,63,44
1,65,63,48
1,64,47,44
1,67,47,58
1,64,47,36
1,60,47,44
1,65,47,54
1,69,47,36
1,65,47,44
1,64,47,56
1,62,47,44
1,65,47,48
1,62,47,44
1,58,47,40
1,63,47,48
1,67,47,44
1,63,47,44
1,60,47,48
1,65,47,46
1,68,47,46
1,65,47,42
1,62,47,44
1,67,47,52
1,71,47,44
1,67,47,42
1,65,47,50
1,64,63,44
1,62,63,46
1,60,63,56
1,59,63,36
1,60,63,44
1,65,63,34
1,62,63,60
1,59,63,40
1,55,63,34
1,52,63,44
1,59,63,36
1,57,63,54
1,56,63,36
1,57,63,46
1,62,63,34
1,65,63,56
1,67,63,44
1,59,63,34
1,65,63,54
1,62,63,44
1,67,63,46
1,65,63,42
1,64,63,50
1,69,63,38
1,65,63,40
1,71,63,50
1,69,63,46
1,67,63,44
1,72,63,52
1,69,63,50
1,74,63,40
1,71,63,44
1,76,63,50
1,77,63,42
1,76,58,40
1,74,52,50
1,72,47,50
1,71,42,40
1,69,37,52
1,68,34,38
1,66,34,48
1,64,34,50
1,66,34,44
1,68,34,58
1,69,34,36
1,69,34,60
1,68,34,44
1,69,34,36
1,64,34,58
1,60,34,38
1,65,34,44
1,64,34,52
1,65,34,40
1,62,34,44
1,59,34,52
1,57,33,46
1,56,33,46
1,64,33,46
1,64,33,58
1,63,33,44
1,64,33,44
1,60,33,58
1,57,33,34
1,62,33,42
1,60,33,34
1,59,33,56
1,57,33,44
1,56,33,34
1,54,33,52
1,52,33,44
1,53,33,44
1,57,33,44
1,62,33,48
1,55,32,34
1,59,32,42
1,64,32,60
1,57,32,36
1,60,32,58
1,65,32,44
1,59,32,56
1,62,32,36
1,67,32,44
1,60,32,56
1,64,32,44
1,69,32,48
1,62,32,44
1,65,32,48
1,70,32,38
1,64,31,48
1,67,39,38
1,70,68,38
1,74,98,48
1,76,127,42
1,72,127,38
1,77,63,52
1,77,63,54
1,77,63,42
1,76,63,52
1,77,63,36
1,72,63,54
1,69,63,40
1,74,63,34
1,73,63,58
1,74,63,34
1,70,63,44
1,67,63,44
1,65,63,36
1,64,63,54
1,72,63,44
1,72,63,54
1,72,63,46
1,71,63,52
1,72,63,36
1,69,63,54
1,65,63,44
1,70,63,38
1,69,63,48
1,67,63,60
1,65,63,36
1,64,63,42
1,62,63,60
1,60,63,36
1,62,63,58
1,65,63,44
1,70,63,50
1,64,63,40
1,67,63,44
1,72,63,52
1,69,63,42
1,72,63,48
1,77,63,44
1,71,63,48
1,74,63,44
1,79,63,40
1,72,81,42
1,74,81,42
1,72,81,52
1,71,81,48
1,72,81,40
1,74,81,50
1,72,81,44
1,71,81,46
1,72,81,50
1,74,81,46
1,72,81,42
1,71,81,50
1,72,81,48
1,74,81,44
1,72,81,52
1,71,81,40
1,72,81,40
1,74,81,36
1,72,81,52
1,71,81,44
1,72,81,34
1,74,81,54
1,72,81,44
1,71,81,32
1,72,81,54
1,74,81,44
1,72,81,44
1,71,81,52
1,72,81,36
1,74,81,42
1,72,81,56
1,71,81,36
1,69,81,42
1,71,81,42
1,69,81,50
1,67,81,42
1,69,81,46
1,71,81,54
1,69,81,38
1,67,81,44
1,69,81,50
1,71,81,44
1,69,81,40
1,67,81,52
1,69,81,38
1,71,81,50
1,69,81,44
1,67,81,44
1,69,81,46
1,71,81,44
1,69,81,48
1,67,81,48
1,69,81,44
1,71,81,48
1,69,81,44
1,67,81,44
1,69,81,48
1,71,81,44
1,69,81,44
1,67,81,46
1,69,81,44
1,71,81,32
1,69,81,54
1,67,81,42
1,65,81,36
1,77,81,46
1,76,81,58
1,74,81,34
1,72,81,46
1,71,81,56
1,73,81,36
1,75,81,46
1,71,81,60
1,73,81,34
1,75,81,44
1,76,81,58
1,78,81,36
1,79,81,56
1,78,81,50
1,79,81,50
1,78,81,48
1,76,81,42
1,74,81,52
1,73,81,44
1,71,81,46
1,69,81,52
1,71,81,44
1,73,81,44
1,69,81,50
1,71,81,40
1,73,81,44
1,74,81,56
1,76,81,46
1,77,81,40
1,76,81,36
1,77,81,58
1,76,81,42
1,74,81,36
1,72,81,56
1,71,81,42
1,69,81,34
1,67,81,56
1,69,81,42
1,71,81,36
1,67,81,60
1,69,81,42
1,71,81,34
1,72,81,58
1,74,81,42
1,76,81,36
1,74,81,34
1,72,81,40
1,71,81,52
1,74,81,34
1,72,81,40
1,71,81,38
1,69,63,52
1,68,46,44
1,66,28,40
1,64,10,50
1,62,10,44
1,60,31,34
1,62,31,44
1,60,31,52
1,59,31,46
1,60,31,44
1,62,31,50
