track,note,velocity,time
1,48,84,3854
1,48,0,126
1,43,100,34
1,43,0,20
1,48,96,42
1,48,0,161
1,43,100,23
1,43,0,19
1,48,100,40
1,48,0,164
1,43,100,18
1,43,0,26
1,48,96,28
1,48,0,166
1,47,108,19
1,47,0,27
1,45,100,30
1,45,0,145
1,40,96,34
1,40,0,27
1,45,92,34
1,45,0,160
1,40,64,29
1,38,76,4
1,38,0,17
1,40,0,4
1,45,104,31
1,45,0,153
1,40,96,27
1,40,0,32
1,45,100,27
1,45,0,156
1,45,96,26
1,45,0,40
1,41,96,15
1,41,0,140
1,36,92,39
1,36,0,28
1,41,104,30
1,41,0,154
1,36,84,29
1,36,0,31
1,41,104,30
1,41,0,172
1,36,88,18
1,36,0,32
1,41,100,20
1,41,0,143
1,42,112,36
1,42,0,23
1,43,100,35
1,43,0,152
1,43,92,35
1,43,0,50
1,52,100,6
1,50,96,118
1,52,0,10
1,50,0,110
1,43,108,9
1,55,100,228
1,43,0,16
1,55,0,82
1,55,104,22
1,55,0,118
1,36,111,0
1,48,100,5
1,48,0,79
1,36,0,14
1,34,91,22
1,34,0,58
1,31,91,2
1,31,0,58
1,36,112,2
1,36,0,98
1,33,91,22
1,33,0,18
1,31,91,42
1,31,0,58
1,28,112,2
1,28,0,58
1,28,93,2
1,28,0,28
1,28,93,32
1,28,0,58
1,31,92,2
1,31,0,58
1,28,111,2
1,28,0,98
1,31,91,22
1,31,0,18
1,33,92,42
1,33,0,58
1,38,112,2
1,38,0,98
1,33,113,82
1,33,0,178
1,36,93,2
1,36,0,58
1,38,93,2
1,38,0,58
1,31,111,2
1,31,0,98
1,31,111,82
1,31,0,298
1,36,111,2
1,36,0,88
1,36,113,32
1,36,0,88
1,36,110,32
1,36,0,68
1,38,92,52
1,38,0,28
1,40,90,2
1,40,0,28
1,38,90,2
1,38,0,28
1,36,90,2
1,36,0,28
1,28,111,2
1,28,0,68
1,31,93,52
1,31,0,58
1,33,93,2
1,33,0,18
1,28,112,42
1,28,0,98
1,31,93,22
1,31,0,18
1,33,90,42
1,33,0,58
1,38,112,2
1,38,0,98
1,33,113,82
1,33,0,178
1,36,93,2
1,36,0,58
1,38,93,2
1,38,0,58
1,31,111,2
1,31,0,98
1,31,111,82
1,31,0,298
1,29,112,2
1,29,0,68
1,36,110,112
1,36,0,178
1,38,90,2
1,38,0,118
1,28,111,2
1,28,0,88
1,28,113,32
1,28,0,88
1,28,111,32
1,28,0,88
1,28,90,32
1,28,0,58
1,31,91,2
1,31,0,58
1,29,113,2
1,29,0,88
1,29,113,32
1,29,0,88
1,29,112,32
1,29,0,88
1,29,91,32
1,29,0,58
1,31,93,2
1,31,0,58
1,28,113,2
1,28,0,98
1,28,113,82
1,28,0,298
1,29,111,2
1,29,0,88
1,29,113,32
1,29,0,88
1,29,110,32
1,29,0,88
1,29,90,32
1,29,0,58
1,31,91,2
1,31,0,58
1,36,113,2
1,36,0,68
1,31,110,112
1,31,0,298
1,31,110,2
1,31,0,98
1,31,110,82
1,31,0,178
1,28,92,2
1,28,0,58
1,31,91,2
1,31,0,58
1,31,113,2
1,31,0,98
1,31,113,82
1,31,0,298
1,36,110,2
1,36,0,68
1,38,91,52
1,38,0,58
1,40,93,2
1,40,0,58
1,36,112,2
1,36,0,58
1,36,90,2
1,36,0,28
1,36,93,32
1,36,0,58
1,38,90,2
1,38,0,58
1,36,111,2
1,36,0,88
1,36,90,32
1,36,0,58
1,38,93,2
1,38,0,58
1,36,110,2
1,36,0,88
1,36,113,32
1,36,0,88
1,36,111,32
1,36,0,88
1,36,91,32
1,36,0,28
1,38,90,2
1,38,0,18
1,40,91,12
1,40,0,58
1,36,113,2
1,36,0,88
1,36,91,32
1,36,0,18
1,38,92,42
1,38,0,8
1,31,112,52
1,31,0,98
1,38,112,82
1,38,0,298
1,38,113,2
1,38,0,98
1,38,111,82
1,38,0,178
1,36,93,2
1,36,0,58
1,33,92,2
1,33,0,58
1,31,110,2
1,31,0,88
1,31,110,32
1,31,0,88
1,31,111,32
1,31,0,58
1,31,91,2
1,31,0,28
1,31,92,32
1,31,0,58
1,28,90,2
1,28,0,58
1,31,111,2
1,31,0,68
1,31,111,112
1,31,0,178
1,28,93,2
1,28,0,58
1,31,90,2
1,31,0,58
1,36,111,2
1,36,0,68
1,36,112,112
1,36,0,178
1,40,91,2
1,40,0,58
1,36,91,2
1,36,0,58
1,36,110,2
1,36,0,68
1,38,91,52
1,38,0,58
1,40,93,2
1,40,0,58
1,36,112,2
1,36,0,58
1,36,90,2
1,36,0,28
1,36,93,32
1,36,0,58
1,38,90,2
1,38,0,58
1,36,111,2
1,36,0,88
1,36,90,32
1,36,0,58
1,38,93,2
1,38,0,58
1,36,110,2
1,36,0,88
1,36,113,32
1,36,0,88
1,36,111,32
1,36,0,88
1,36,91,32
1,36,0,28
1,38,90,2
1,38,0,18
1,40,91,12
1,40,0,58
1,36,113,2
1,36,0,88
1,36,91,32
1,36,0,18
1,38,92,42
1,38,0,8
1,31,112,52
1,31,0,98
1,38,112,82
1,38,0,298
1,38,113,2
1,38,0,98
1,38,111,82
1,38,0,178
1,36,93,2
1,36,0,58
1,33,92,2
1,33,0,58
1,31,110,2
1,31,0,88
1,31,110,32
1,31,0,88
1,31,111,32
1,31,0,58
1,31,91,2
1,31,0,28
1,31,92,32
1,31,0,58
1,28,90,2
1,28,0,58
1,31,111,2
1,31,0,68
1,31,111,112
1,31,0,178
1,28,93,2
1,28,0,58
1,31,90,2
1,31,0,58
1,36,111,2
1,36,0,68
1,36,112,112
1,36,0,178
1,40,91,2
1,40,0,58
1,36,91,2
1,36,0,58
1,36,111,0
1,36,0,98
1,34,91,22
1,34,0,58
1,31,91,2
1,31,0,58
1,36,112,2
1,36,0,98
1,33,91,22
1,33,0,18
1,31,91,42
1,31,0,58
1,28,112,2
1,28,0,58
1,28,93,2
1,28,0,28
1,28,93,32
1,28,0,58
1,31,92,2
1,31,0,58
1,28,111,2
1,28,0,98
1,31,91,22
1,31,0,18
1,33,92,42
1,33,0,58
1,38,112,2
1,38,0,98
1,33,113,82
1,33,0,178
1,36,93,2
1,36,0,58
1,38,93,2
1,38,0,58
1,31,111,2
1,31,0,98
1,31,111,82
1,31,0,298
1,36,111,2
1,36,0,88
1,36,113,32
1,36,0,88
1,36,110,32
1,36,0,68
1,38,92,52
1,38,0,28
1,40,90,2
1,40,0,28
1,38,90,2
1,38,0,28
1,36,90,2
1,36,0,28
1,28,111,2
1,28,0,68
1,31,93,52
1,31,0,58
1,33,93,2
1,33,0,18
1,28,112,42
1,28,0,98
1,31,93,22
1,31,0,18
1,33,90,42
1,33,0,58
1,38,112,2
1,38,0,98
1,33,113,82
1,33,0,178
1,36,93,2
1,36,0,58
1,38,93,2
1,38,0,58
1,31,111,2
1,31,0,98
1,31,111,82
1,31,0,298
1,29,112,2
1,29,0,68
1,36,110,112
1,36,0,178
1,38,90,2
1,38,0,118
1,28,111,2
1,28,0,88
1,28,113,32
1,28,0,88
1,28,111,32
1,28,0,88
1,28,90,32
1,28,0,58
1,31,91,2
1,31,0,58
1,29,113,2
1,29,0,88
1,29,113,32
1,29,0,88
1,29,112,32
1,29,0,88
1,29,91,32
1,29,0,58
1,31,93,2
1,31,0,58
1,28,113,2
1,28,0,98
1,28,113,82
1,28,0,298
1,29,111,2
1,29,0,88
1,29,113,32
1,29,0,88
1,29,110,32
1,29,0,88
1,29,90,32
1,29,0,58
1,31,91,2
1,31,0,58
1,36,113,2
1,36,0,68
1,31,110,112
1,31,0,298
1,31,110,2
1,31,0,98
1,31,110,82
1,31,0,178
1,28,92,2
1,28,0,58
1,31,91,2
1,31,0,58
1,31,113,2
1,31,0,98
1,31,113,82
1,31,0,298
1,36,110,2
1,36,0,68
1,38,91,52
1,38,0,58
1,40,93,2
1,40,0,58
1,36,112,2
1,36,0,58
1,36,90,2
1,36,0,28
1,36,93,32
1,36,0,58
1,38,90,2
1,38,0,58
1,36,111,2
1,36,0,88
1,36,90,32
1,36,0,58
1,38,93,2
1,38,0,58
1,36,110,2
1,36,0,88
1,36,113,32
1,36,0,88
1,36,111,32
1,36,0,88
1,36,91,32
1,36,0,28
1,38,90,2
1,38,0,18
1,40,91,12
1,40,0,58
1,36,113,2
1,36,0,88
1,36,91,32
1,36,0,18
1,38,92,42
