track,note,velocity,time
0,37,84,0
0,68,102,0
0,49,86,0
0,64,77,0
0,61,104,1
0,49,80,1
0,49,86,0
0,64,106,1
0,68,121,1
0,49,75,29
0,49,81,0
0,49,75,29
0,49,81,0
0,49,75,32
0,49,82,0
0,49,78,34
0,49,84,0
0,49,74,28
0,49,80,0
0,49,74,32
0,49,80,0
0,49,73,30
0,49,80,0
0,88,71,32
0,49,76,1
0,49,82,0
0,49,73,31
0,49,80,0
0,49,73,38
0,49,80,0
0,49,74,33
0,49,80,0
0,63,101,6
0,66,119,0
0,66,102,3
0,49,75,2
0,49,81,0
0,49,74,31
0,49,80,0
0,49,73,30
0,49,80,0
0,44,71,33
0,44,77,0
0,64,122,2
0,61,99,1
0,42,94,1
0,42,77,0
0,64,120,0
0,42,79,0
0,42,83,0
0,61,78,0
0,57,95,0
0,42,76,35
0,42,82,0
0,42,75,33
0,42,81,0
0,42,75,32
0,42,81,0
0,42,77,34
0,42,84,0
0,42,74,30
0,42,80,0
0,42,74,31
0,42,80,0
0,42,75,37
0,42,82,0
0,42,78,39
0,42,84,0
0,42,76,30
0,42,82,0
0,42,75,33
0,42,81,0
0,42,75,33
0,42,81,0
0,63,96,5
0,66,119,0
0,59,102,2
0,42,78,1
0,66,117,0
0,42,84,0
0,42,75,35
0,42,82,0
0,42,75,30
0,42,82,0
0,42,75,30
0,42,82,0
0,64,92,1
0,61,96,3
0,68,121,0
0,37,86,1
0,68,110,0
0,49,84,0
0,64,71,0
0,49,76,1
0,49,82,0
0,49,74,32
0,49,80,0
0,49,73,32
0,49,79,0
0,49,75,36
0,49,82,0
0,49,77,34
0,49,84,0
0,49,75,31
0,49,81,0
0,49,76,34
0,49,82,0
0,49,76,29
0,49,82,0
0,49,76,33
0,49,83,0
0,49,75,30
0,49,82,0
0,49,75,33
0,49,81,0
0,49,75,38
0,49,82,0
0,63,103,9
0,49,77,0
0,66,119,0
0,49,83,0
0,59,96,1
0,66,100,1
0,49,75,25
0,49,81,0
0,49,73,33
0,49,80,0
0,44,72,37
0,44,79,0
0,42,72,7
0,42,79,0
0,42,95,2
0,64,116,0
0,42,89,0
0,52,91,0
0,61,85,0
0,61,99,0
0,64,112,1
0,57,95,1
0,42,73,35
0,42,79,0
0,42,76,36
0,42,82,0
0,64,106,0
0,42,74,31
0,42,80,0
0,42,74,33
0,42,81,0
0,61,103,1
0,42,74,31
0,42,80,0
0,42,72,35
0,42,78,0
0,54,103,1
0,42,74,34
0,42,81,0
