track,note,velocity,time
1,67,80,0
1,71,76,256
1,74,82,128
1,79,80,40
1,74,87,0
1,55,100,384
1,79,82,60
1,67,91,0
1,71,78,0
1,74,80,18
1,71,82,6
1,72,80,70
1,76,76,256
1,79,82,128
1,84,80,40
1,79,87,0
1,60,100,384
1,84,82,60
1,72,91,0
1,76,78,0
1,79,80,18
1,76,82,6
1,74,95,70
1,71,95,0
1,67,95,0
1,55,85,1024
1,74,87,126
1,71,87,0
1,67,87,0
1,76,98,270
1,72,98,0
1,67,98,0
1,72,60,896
1,76,85,128
1,79,102,114
1,76,58,118
1,72,85,18
1,74,95,56
1,71,95,0
1,67,95,0
1,55,85,510
1,74,87,126
1,71,87,0
1,67,87,0
1,76,98,270
1,72,98,0
1,67,98,0
1,72,60,896
1,76,85,128
1,79,102,114
1,76,58,118
1,72,85,18
1,74,95,56
1,71,95,0
1,66,95,0
1,59,85,510
1,74,87,126
1,71,87,0
1,66,87,0
1,76,98,654
1,72,98,0
1,69,98,0
1,76,98,60
1,72,98,0
1,69,98,0
1,76,102,168
1,72,102,0
1,69,102,0
1,78,95,258
1,74,95,0
1,72,95,0
1,81,95,0
1,62,85,1024
1,78,87,126
1,74,87,0
1,72,87,0
1,81,87,0
1,67,55,270
1,71,64,0
1,79,62,0
1,74,70,0
1,67,59,102
1,79,68,0
1,71,72,0
1,74,82,0
1,72,55,0
1,76,64,0
1,84,62,0
1,79,70,0
1,72,59,102
1,84,68,0
1,76,72,0
1,79,82,0
1,74,91,0
1,71,91,0
1,67,91,0
1,67,31,1024
1,74,85,128
1,71,98,92
1,67,95,30
1,55,57,126
1,74,87,62
1,67,82,0
1,71,85,0
1,55,87,254
1,74,95,118
1,67,89,0
1,71,87,0
1,76,98,216
1,72,98,0
1,67,98,0
1,72,60,896
1,76,85,128
1,79,102,114
1,76,58,118
1,72,85,18
1,74,98,56
1,71,98,0
1,67,98,0
1,67,60,382
1,71,85,128
1,74,102,114
1,71,58,118
1,67,85,18
1,72,80,56
1,76,76,256
1,79,82,126
1,84,80,40
1,79,87,0
1,60,100,254
1,84,82,60
1,72,91,0
1,76,78,0
1,79,80,18
1,76,82,6
1,55,85,326
1,74,98,40
1,71,98,0
1,67,98,0
1,74,98,38
1,71,98,0
1,67,98,0
1,55,98,270
1,79,87,38
1,74,64,14
1,71,87,38
1,76,95,56
1,72,95,0
1,67,95,0
1,60,85,1024
1,76,87,126
1,72,87,0
1,67,87,0
1,74,95,270
1,71,95,0
1,66,95,0
1,59,85,1024
1,74,87,126
1,71,87,0
1,66,87,0
1,69,80,270
1,72,76,256
1,76,82,128
1,81,80,40
1,76,87,0
1,57,100,384
1,81,82,60
1,69,91,0
1,72,78,0
1,76,80,18
1,72,82,6
1,78,98,454
1,74,98,0
1,72,98,0
1,81,98,0
1,78,98,60
1,74,98,0
1,72,98,0
1,81,98,0
1,78,102,168
1,74,102,0
1,72,102,0
1,81,102,0
1,74,95,258
1,71,95,0
1,67,95,0
1,55,85,1024
1,74,87,126
1,71,87,0
1,67,87,0
1,77,85,654
1,74,85,0
1,71,85,0
1,79,85,0
1,77,91,46
1,74,91,0
1,71,91,0
1,79,91,0
1,67,87,30
1,71,52,24
1,74,66,128
1,79,89,128
1,74,68,102
1,71,85,34
1,76,64,434
1,72,64,0
1,67,64,0
1,71,57,0
1,74,57,0
1,67,57,0
1,76,91,194
1,72,91,0
1,67,91,0
1,76,95,254
1,72,95,0
1,67,95,0
1,76,85,62
1,72,85,0
1,67,85,0
1,76,64,476
1,71,64,0
1,67,64,0
1,74,57,0
1,66,57,0
1,71,57,0
1,76,91,194
1,71,91,0
1,67,91,0
1,76,95,254
1,71,95,0
1,67,95,0
1,76,85,62
1,71,85,0
1,67,85,0
1,77,64,476
1,72,64,0
1,69,64,0
1,76,57,0
1,67,57,0
1,72,57,0
1,77,91,194
1,72,91,0
1,69,91,0
1,77,95,254
1,72,95,0
1,69,95,0
1,77,85,62
1,72,85,0
1,69,85,0
1,77,87,92
1,74,87,0
1,71,87,0
1,79,87,0
1,77,89,94
1,74,89,0
1,71,89,0
1,79,89,0
1,77,82,110
1,74,82,0
1,71,82,0
1,79,82,0
1,77,100,134
1,74,100,0
1,71,100,0
1,79,100,0
1,76,66,626
1,71,66,0
1,67,66,0
1,76,89,82
1,71,89,0
1,67,89,0
1,76,87,450
1,71,87,0
1,67,87,0
1,76,100,88
1,71,100,0
1,67,100,0
1,76,66,462
1,72,66,0
1,69,66,0
1,76,89,82
1,72,89,0
1,69,89,0
1,76,87,450
1,72,87,0
1,69,87,0
1,76,100,88
1,72,100,0
1,69,100,0
1,77,64,462
1,74,64,0
1,69,64,0
1,72,57,0
1,76,57,0
1,69,57,0
1,77,91,194
1,74,91,0
1,69,91,0
1,77,95,254
1,74,95,0
1,69,95,0
1,77,85,62
1,74,85,0
1,69,85,0
1,77,87,92
1,74,87,0
1,71,87,0
1,79,87,0
1,77,89,94
1,74,89,0
1,71,89,0
1,79,89,0
1,77,82,110
1,74,82,0
1,71,82,0
1,79,82,0
1,77,100,134
1,74,100,0
1,71,100,0
1,79,100,0
1,76,87,242
1,72,87,0
1,67,87,0
1,76,89,94
1,72,89,0
1,67,89,0
1,76,82,110
1,72,82,0
1,67,82,0
1,76,100,134
1,72,100,0
1,67,100,0
1,76,87,242
1,71,87,0
1,67,87,0
1,76,89,94
1,71,89,0
1,67,89,0
1,76,82,110
1,71,82,0
1,67,82,0
1,76,100,134
1,71,100,0
1,67,100,0
1,77,98,242
1,72,98,0
1,69,98,0
1,77,60,896
1,81,85,128
1,84,102,114
1,81,58,118
1,77,85,18
1,67,80,56
1,71,76,256
1,74,82,126
1,77,80,40
1,74,87,0
1,55,100,384
1,77,82,60
1,67,91,0
1,71,78,0
1,74,80,18
1,71,82,6
1,76,95,70
1,71,95,0
1,67,95,0
1,64,85,1024
1,76,87,126
1,71,87,0
1,67,87,0
1,69,80,270
1,72,76,256
1,76,82,128
1,81,80,40
1,76,87,0
1,57,100,384
1,81,82,60
1,69,91,0
1,72,78,0
1,76,80,18
1,72,82,6
1,77,95,70
1,74,95,0
1,69,95,0
1,62,85,1024
1,77,87,126
1,74,87,0
1,69,87,0
1,77,95,270
1,74,95,0
1,71,95,0
1,79,95,0
1,55,85,1024
1,77,87,126
1,74,87,0
1,71,87,0
1,79,87,0
1,76,91,270
1,72,91,0
1,67,91,0
1,72,31,1024
1,79,85,128
1,76,98,92
1,72,95,30
1,60,57,126
1,79,87,62
1,72,82,0
1,76,85,0
1,60,87,256
1,79,95,118
1,72,89,0
1,76,87,0
1,74,64,600
1,71,64,0
