track,note,velocity,time
0,69,51,189
0,40,84,1
0,40,109,1
0,35,40,0
0,69,0,15
0,40,0,12
0,40,0,0
0,69,25,0
0,28,109,1
0,28,84,0
0,69,0,16
0,35,0,7
0,28,0,4
0,28,0,0
0,42,70,0
0,69,34,0
0,28,109,1
0,28,84,0
0,42,0,6
0,69,0,5
0,28,0,16
0,28,0,1
0,42,70,0
0,69,25,0
0,28,84,1
0,28,109,0
0,42,0,12
0,69,0,5
0,28,0,10
0,28,0,0
0,40,109,1
0,40,84,0
0,35,40,1
0,69,45,0
0,69,0,12
0,40,0,14
0,40,0,1
0,28,84,0
0,69,27,0
0,28,109,1
0,69,0,18
0,35,0,3
0,28,0,6
0,28,0,0
0,42,70,1
0,40,84,0
0,40,109,1
0,69,34,0
0,42,0,8
0,69,0,3
0,69,23,15
0,40,0,1
0,40,0,0
0,42,70,1
0,40,109,0
0,40,84,0
0,42,0,10
0,69,0,6
0,40,0,10
0,40,0,1
0,28,84,0
0,28,109,0
0,69,45,1
0,35,40,0
0,69,0,16
0,28,0,12
0,28,0,0
0,69,21,1
0,40,109,0
0,40,84,0
0,69,0,19
0,35,0,3
0,40,0,4
0,40,0,1
0,42,70,0
0,28,84,0
0,69,35,1
0,28,109,0
0,42,0,7
0,69,0,8
0,28,0,11
0,28,0,1
0,42,70,2
0,28,84,0
0,69,23,0
0,28,109,0
0,42,0,12
0,69,0,6
0,28,0,8
0,28,0,1
0,69,40,0
0,35,40,0
0,28,109,1
0,28,84,0
0,69,0,12
0,28,0,14
0,28,0,1
0,69,46,0
0,28,109,1
0,28,84,0
0,69,0,19
0,69,29,7
0,28,0,2
0,28,0,0
0,42,70,0
0,35,0,1
0,28,84,0
0,28,109,0
0,42,0,8
0,69,0,4
0,28,0,15
0,28,0,1
0,40,109,0
0,40,84,0
0,42,70,1
0,69,38,0
0,42,0,12
0,69,0,7
0,40,0,7
0,40,0,0
0,69,34,1
0,28,109,0
0,28,84,0
0,35,40,0
0,69,0,13
0,28,0,15
0,28,0,1
0,28,109,0
0,69,26,1
0,28,84,0
0,69,0,16
0,35,0,4
0,28,0,6
0,28,0,0
0,42,70,1
0,69,22,0
0,40,84,0
0,40,109,1
0,42,0,10
0,69,0,4
0,40,0,12
0,42,70,0
0,40,0,1
0,69,31,0
0,28,109,1
0,28,84,1
0,42,0,9
0,69,0,8
0,69,40,8
0,28,0,1
0,28,0,0
0,35,40,1
0,28,84,0
0,28,109,0
0,69,0,12
0,28,0,15
0,28,0,1
0,40,84,1
0,69,55,0
