track,note,velocity,time
7,60,109,480
7,61,106,126
7,60,0,2
7,60,106,57
7,61,0,6
7,60,0,172
7,61,107,7
7,60,101,61
7,61,0,4
7,58,100,168
7,60,0,12
7,56,98,113
7,58,0,3
7,54,101,109
7,56,0,15
7,56,105,48
7,54,0,7
7,54,111,180
7,56,0,1
7,56,101,52
7,54,0,5
7,56,0,107
7,56,97,312
7,58,107,57
7,56,0,4
7,60,108,57
7,58,0,5
7,61,97,121
7,60,0,7
7,60,106,49
7,61,0,8
7,61,97,170
7,60,0,10
7,60,107,48
7,61,0,8
7,61,100,173
7,60,0,11
7,63,100,56
7,61,0,4
7,65,93,171
7,63,0,2
7,66,86,59
7,65,0,8
7,66,0,161
7,65,91,1087
7,66,93,56
7,65,0,5
7,65,95,59
7,66,0,3
7,65,0,50
7,63,109,1
7,63,0,41
7,63,101,23
7,61,95,67
7,63,0,6
7,61,0,73
7,61,94,34
7,61,0,173
7,56,106,313
7,65,94,55
7,56,0,13
7,65,0,50
7,66,94,1
7,66,0,55
7,65,94,2
7,65,0,62
7,63,94,3
7,63,0,35
7,63,94,22
7,63,0,66
7,61,94,1
7,61,0,89
7,61,94,25
7,65,101,184
7,61,0,1
7,65,0,54
7,61,102,6
7,61,0,238
7,65,98,395
7,63,91,61
7,65,0,10
7,63,0,48
7,61,91,2
7,61,0,74
7,60,109,288
7,61,108,59
7,60,0,3
7,61,0,85
7,60,111,85
7,61,111,114
7,60,0,8
7,61,0,55
7,60,103,0
7,58,103,188
7,60,0,2
7,58,0,68
7,56,107,49
7,56,0,123
7,54,94,1
7,54,0,73
7,56,107,41
7,54,90,127
7,56,0,5
7,56,109,54
7,54,0,7
7,56,0,122
7,56,99,289
7,56,0,58
7,58,102,0
7,58,0,60
7,60,103,2
7,60,0,60
7,61,103,0
7,60,106,182
7,61,0,6
7,60,0,102
7,61,101,6
7,60,103,61
7,61,0,7
7,61,107,170
7,60,0,4
7,61,0,63
7,63,92,63
7,65,95,62
7,63,0,2
7,66,95,110
7,65,0,10
7,66,0,179
7,70,95,471
7,68,87,55
7,70,0,4
7,66,79,176
7,68,0,1
7,66,0,35
7,65,86,330
7,66,97,58
7,65,0,2
7,65,98,55
7,66,0,7
7,65,0,45
7,63,99,5
7,63,0,37
7,63,99,23
7,61,99,63
7,63,0,7
7,61,0,79
7,61,96,41
7,61,0,144
7,56,97,335
7,65,97,52
7,56,0,6
7,66,97,55
7,65,0,2
7,66,0,56
7,65,97,0
7,63,97,62
7,65,0,5
7,63,0,30
7,63,97,31
7,61,96,64
7,63,0,1
7,61,0,49
7,61,96,66
7,61,0,114
7,65,96,60
7,63,95,56
7,65,0,5
7,63,0,537
7,61,100,372
7,61,0,28
7,61,100,32
7,61,0,55
7,56,101,480
7,60,102,52
7,56,0,3
7,60,0,61
7,63,109,3
7,63,0,57
7,68,99,1
7,68,0,75
7,66,97,50
7,66,0,78
7,64,96,32
7,63,101,166
7,64,0,5
7,61,87,19
7,63,0,3
7,61,0,61
7,54,99,298
7,54,0,56
7,57,104,2
7,57,0,58
7,61,103,0
7,64,96,57
7,61,0,6
7,66,103,5
7,64,0,9
7,66,0,93
7,64,102,75
7,63,99,57
7,64,0,1
7,61,110,150
7,63,0,1
7,59,83,20
7,61,0,1
7,59,0,55
7,56,102,310
7,59,105,57
7,56,0,3
7,63,102,64
7,59,0,6
7,66,95,17
