track,note,velocity,time
1,27,95,1534
1,28,96,4
1,29,88,778
1,36,83,12272
1,36,83,65
1,36,80,60
1,38,81,191
1,38,80,79
1,43,80,188
1,31,81,383
1,32,83,15
1,32,80,45
1,31,81,388
1,29,84,14
1,41,84,770
1,34,93,91
1,34,92,85
1,36,95,191
1,36,92,65
1,38,94,190
1,38,95,101
1,39,92,1
1,39,94,64
1,41,95,195
1,41,94,28
1,41,92,31
1,29,94,376
1,34,92,383
1,34,93,55
1,29,94,3
1,41,94,386
1,34,93,383
1,34,93,77
1,36,95,192
1,36,95,84
1,38,92,191
1,38,92,126
1,43,96,183
1,31,96,368
1,36,94,381
1,38,92,22
1,39,96,189
1,41,96,363
1,34,95,378
1,33,96,32
1,34,93,98
1,36,92,181
1,38,96,175
1,31,95,29
1,29,92,284
1,31,93,82
1,33,96,20
1,34,95,185
1,39,95,361
1,39,94,66
1,40,93,187
1,40,93,51
1,41,92,192
1,43,92,16
1,31,97,384
1,24,103,17
1,26,103,152
1,28,103,192
1,33,89,136
1,35,89,140
1,36,89,0
1,28,89,69
1,29,89,18
1,29,89,87
1,30,89,192
1,31,89,120
1,31,89,72
1,31,89,93
1,38,89,288
1,43,80,78
1,38,89,70
1,31,89,86
1,36,89,162
1,38,89,88
1,40,89,16
1,33,89,154
1,35,89,127
1,36,89,18
1,28,89,28
1,29,89,9
1,29,89,105
1,30,89,192
1,31,89,118
1,38,89,384
1,43,80,355
1,38,89,372
1,36,93,10
1,36,92,85
1,38,95,191
1,38,92,65
1,40,94,190
1,40,95,101
1,41,92,1
1,41,94,64
1,43,95,195
1,43,94,28
1,43,92,31
1,31,94,376
1,36,92,388
1,36,93,48
1,34,92,6
1,31,97,3
1,36,93,385
1,36,93,77
1,38,95,192
1,38,95,84
1,40,92,191
1,40,92,126
1,45,96,183
1,33,96,368
1,38,94,381
1,40,92,22
1,41,92,189
1,43,92,363
1,36,92,377
1,38,92,83
1,40,92,47
1,33,92,54
1,35,92,101
1,36,92,84
1,29,92,43
1,30,92,768
1,31,92,751
1,32,92,744
1,33,92,760
1,28,92,68
1,26,92,107
1,26,92,11
1,43,84,11
1,38,88,384
1,31,92,358
1,36,106,47
1,36,106,148
1,29,106,192
1,28,106,139
1,28,106,154
1,29,106,192
1,31,106,165
1,33,106,2
1,36,106,96
1,36,106,183
1,31,106,192
1,43,93,379
1,36,106,8
1,36,106,164
1,31,106,192
1,43,93,374
1,36,106,384
1,36,106,202
1,29,106,192
1,28,106,280
1,31,106,149
1,33,106,1
1,45,92,8
1,43,92,19
1,40,106,15
1,38,106,6
1,38,106,175
1,31,106,192
1,24,108,20
1,36,67,288
1,24,108,100
1,24,108,94
1,25,106,99
1,25,106,76
1,29,106,95
1,30,106,3
1,29,106,63
1,29,106,58
1,29,106,41
1,30,106,95
1,37,106,57
1,44,90,55
1,32,106,192
1,44,93,379
1,37,106,8
1,29,106,60
1,30,106,12
1,32,106,5
1,44,93,384
1,37,106,384
1,37,106,82
1,30,106,192
1,30,106,64
1,29,106,192
1,29,106,53
1,32,106,61
1,34,106,1
1,46,92,384
1,27,106,16
1,29,106,63
1,30,106,192
1,32,106,8
1,37,92,19
1,37,92,23
1,37,92,16
1,39,92,63
1,41,92,47
1,34,92,54
1,34,92,23
1,34,92,15
1,36,92,80
1,37,92,84
1,30,92,41
1,30,92,23
1,30,92,15
1,30,92,79
1,31,92,26
1,31,92,23
1,31,92,15
1,31,92,79
1,32,92,26
1,32,92,23
1,32,92,15
1,32,92,79
1,32,92,26
1,32,92,23
1,32,92,15
1,32,92,79
1,37,92,7
1,37,92,23
1,37,92,16
1,39,92,63
1,41,92,47
1,34,92,54
1,34,92,23
1,34,92,15
1,36,92,80
1,37,92,84
1,42,96,31
1,44,96,66
1,32,74,384
1,37,96,384
1,42,96,15
1,41,96,8
1,39,96,192
1,37,96,75
1,36,96,23
1,34,96,16
1,32,96,19
1,32,96,11
1,37,100,8
1,36,90,26
1,37,100,96
1,39,100,80
1,41,100,80
1,34,100,43
1,32,90,29
1,34,100,96
1,36,100,163
1,25,100,167
2,70,108,1388
2,74,123,0
2,65,108,4
2,58,99,1
2,57,99,7
2,72,123,3
2,58,99,87
2,74,123,0
2,75,123,168
2,60,99,4
2,70,108,20
2,65,108,1
2,62,99,2
2,77,123,1
2,70,123,31
2,55,99,0
2,63,108,1
2,53,99,11
2,69,123,0
2,55,99,5
2,70,123,0
2,57,99,5
2,72,123,1
2,74,123,18
2,58,99,6
2,65,108,2
2,50,99,3
2,65,123,8
2,58,108,0
2,67,123,0
2,51,99,7
2,65,123,3
2,67,123,98
2,69,123,162
2,60,108,172
2,70,123,5
2,52,99,2
2,72,123,539
2,53,99,7
2,72,123,1
2,63,108,1
2,70,108,3
2,69,108,741
2,70,107,37
2,74,121,0
2,65,107,4
2,58,98,1
2,75,121,3
2,60,98,4
2,70,107,20
2,65,107,1
2,62,98,2
2,77,121,1
2,70,121,31
2,55,98,0
2,63,107,1
2,57,98,9
2,72,121,1
2,74,121,18
2,58,98,6
2,65,107,2
2,50,98,3
2,65,121,8
2,58,107,0
2,67,121,0
2,51,98,7
2,69,121,8
2,60,107,188
2,70,121,5
2,52,98,2
2,72,121,539
2,53,98,3
2,70,107,4
2,65,107,4
2,74,121,1
2,72,121,5
2,69,107,4
2,53,98,2
2,70,107,16
2,74,121,0
2,65,107,4
2,58,98,1
2,75,121,3
2,60,98,4
2,70,107,20
2,65,107,1
2,62,98,2
2,77,121,1
2,70,121,31
2,55,98,0
2,63,107,1
2,57,98,9
2,72,121,1
2,74,121,18
2,58,98,6
2,65,107,2
2,50,98,3
2,65,121,8
2,58,107,0
2,67,121,0
2,51,98,7
2,69,121,8
2,60,107,188
2,70,121,5
2,52,98,2
2,72,121,539
2,53,98,3
2,70,107,4
2,65,107,4
2,74,121,1
2,72,121,5
2,69,107,4
2,53,98,2
2,63,115,17
2,48,115,2
2,55,115,1
2,58,115,3
2,82,116,310
2,75,116,2
2,70,116,146
2,79,116,7
2,65,115,724
2,62,115,0
2,50,115,3
2,58,115,0
2,74,116,274
2,82,116,2
2,70,116,141
2,55,116,1
2,77,116,3
2,68,115,721
2,63,115,2
2,56,115,1
2,72,115,1
2,58,115,333
2,63,115,192
2,60,115,4
2,70,115,0
2,67,115,3
2,55,115,3
2,53,115,243
2,72,115,2
2,70,115,2
2,63,115,4
2,63,115,391
2,69,115,1
2,72,115,0
2,62,104,5
2,70,104,0
2,46,104,1
2,53,104,2
2,53,104,61
2,46,104,3
2,48,104,32
2,63,104,0
2,55,104,2
2,70,104,4
2,48,104,73
2,55,104,5
2,65,104,13
2,50,104,4
2,58,104,1
2,70,104,2
2,58,104,48
2,50,104,4
2,67,104,1
2,51,104,0
2,58,104,3
2,70,104,1
2,51,104,100
2,58,104,7
2,53,104,24
2,58,104,1
2,62,104,3
2,70,104,1
2,53,104,82
2,58,104,1
2,63,104,18
2,70,104,2
2,60,104,1
2,53,104,0
2,69,104,378
2,60,104,76
2,53,104,4
2,65,104,2
2,70,104,3
2,46,104,3
2,62,104,0
2,46,104,51
2,67,104,13
2,63,104,0
2,70,104,1
2,53,104,6
2,53,104,77
2,70,104,7
2,46,104,4
2,53,104,3
2,62,104,0
2,46,104,59
2,53,104,2
2,63,104,28
2,55,104,5
2,70,104,0
2,48,104,0
2,48,104,69
2,55,104,4
2,50,104,15
2,58,104,1
2,65,104,2
2,70,104,4
2,50,104,52
2,58,104,1
2,70,104,44
2,67,104,2
2,55,104,1
2,62,104,4
2,55,104,120
2,63,104,38
2,48,104,0
2,70,104,4
2,55,104,3
2,65,104,3
2,50,104,1
2,70,104,1
2,57,104,3
2,70,104,12
2,58,104,4
2,51,104,0
2,67,104,1
2,53,104,7
2,63,104,4
2,69,104,0
2,60,104,2
2,70,98,2
2,74,112,0
2,65,98,4
2,58,98,1
2,57,98,7
2,72,112,3
2,58,98,87
2,74,112,0
2,75,112,168
2,60,98,4
2,70,98,20
2,65,98,1
2,62,98,2
2,77,112,1
2,70,112,51
2,55,98,0
2,63,98,0
2,53,98,12
2,69,112,0
2,55,98,6
2,70,112,0
2,57,98,5
2,72,112,1
2,74,112,17
2,58,98,7
2,65,98,1
2,58,98,2
2,67,112,1
2,51,98,6
2,65,112,2
2,67,112,98
2,69,112,161
2,60,98,172
2,70,112,5
2,52,98,2
2,72,112,539
2,53,87,5
2,72,112,0
2,63,112,0
2,74,112,548
2,59,100,25
2,69,100,0
2,55,84,0
2,67,100,350
2,36,100,16
2,64,109,0
2,60,109,0
2,67,109,0
2,60,109,61
2,38,100,0
2,65,109,0
2,62,109,0
2,67,109,0
2,40,100,0
2,60,109,0
2,64,109,0
2,65,109,80
2,60,109,0
2,57,109,0
2,45,100,0
2,62,109,85
2,59,109,0
2,67,109,0
2,47,100,0
2,48,100,15
2,64,109,0
2,60,109,0
2,40,100,10
2,65,109,46
2,41,100,0
2,69,109,0
2,60,109,0
2,41,100,56
2,42,100,5
2,69,109,0
2,62,109,0
2,60,109,0
2,66,109,0
2,42,100,54
2,43,100,1
2,62,109,0
2,65,109,0
2,67,109,0
2,72,109,0
2,43,100,46
2,62,109,35
2,71,109,0
2,67,109,0
2,43,100,0
2,65,109,0
2,36,100,48
2,64,109,0
2,60,109,0
2,67,109,0
2,60,109,61
2,38,100,0
2,65,109,0
2,62,109,0
2,67,109,0
2,40,100,0
2,60,109,0
2,64,109,0
2,65,109,80
2,60,109,0
2,57,109,0
2,45,100,0
2,62,109,85
2,59,109,0
2,67,109,0
2,47,100,0
2,48,100,15
2,64,109,0
2,60,109,0
2,40,100,10
2,65,109,46
2,41,100,0
2,69,109,0
2,60,109,0
2,41,100,56
2,42,100,5
2,69,109,0
2,62,109,0
2,60,109,0
2,66,109,0
2,42,100,54
2,43,100,1
2,62,109,0
2,65,109,0
2,67,109,0
2,72,109,0
2,43,100,46
2,62,109,35
2,71,109,0
2,67,109,0
2,43,100,0
2,65,109,0
2,64,104,5
2,72,104,0
2,48,104,1
2,55,104,2
2,55,104,61
2,48,104,3
2,50,104,32
2,65,104,0
2,57,104,2
2,72,104,4
2,50,104,73
2,57,104,5
2,67,104,13
2,52,104,4
2,60,104,1
2,72,104,2
2,60,104,48
2,52,104,4
2,69,104,1
2,53,104,0
2,60,104,3
2,72,104,1
2,53,104,100
2,60,104,7
2,55,104,24
2,60,104,1
2,64,104,3
2,72,104,1
2,55,104,82
2,60,104,1
2,65,104,18
2,72,104,2
2,62,104,1
2,55,104,0
2,71,104,378
2,62,104,76
2,55,104,4
2,67,104,2
2,72,104,3
2,48,104,3
2,64,104,0
2,48,104,51
2,46,108,18
2,62,100,0
2,72,100,0
2,69,99,0
2,65,109,377
2,43,109,0
2,72,104,2
2,48,104,3
2,55,104,3
2,64,104,0
2,48,104,59
2,55,104,2
2,65,104,28
2,57,104,5
2,72,104,0
2,50,104,0
2,50,104,69
2,57,104,4
2,52,104,15
2,60,104,1
2,67,104,2
2,72,104,4
2,52,104,52
2,60,104,1
2,72,104,44
2,69,104,2
2,57,104,1
2,64,104,4
2,57,104,120
2,65,104,38
2,50,104,0
2,72,104,4
2,57,104,3
2,67,104,3
2,52,104,1
2,72,104,1
2,59,104,3
2,72,104,12
2,60,104,4
2,53,104,0
2,69,104,1
2,55,104,7
2,65,104,4
2,71,104,0
2,62,104,2
2,64,112,5
2,72,112,0
2,48,112,1
2,55,112,2
2,55,112,61
2,48,112,3
2,48,112,32
2,65,112,0
2,57,112,2
2,72,112,4
2,48,112,73
2,57,112,5
2,67,112,13
2,52,112,4
2,60,112,1
2,72,112,2
2,60,112,48
2,52,112,4
2,69,112,1
2,53,112,0
2,60,112,3
2,72,112,1
2,53,112,100
2,60,112,7
2,64,112,24
2,72,112,0
2,48,112,1
2,55,112,2
2,55,112,61
2,48,112,3
2,65,112,15
2,72,112,2
2,62,112,1
2,55,112,1
2,62,112,76
2,55,112,4
2,64,112,26
2,72,112,0
2,48,112,1
2,55,112,2
2,55,112,61
2,48,112,3
2,65,112,15
2,72,112,2
2,62,112,1
2,55,112,1
2,62,112,76
2,55,112,4
2,72,112,2
2,48,112,4
2,55,112,3
2,64,112,0
2,48,112,59
2,55,112,2
2,65,112,28
2,57,112,5
2,72,112,0
2,48,112,0
2,48,112,69
2,57,112,4
2,52,112,15
2,60,112,1
2,67,112,2
2,72,112,4
2,52,112,52
2,60,112,1
2,72,112,44
2,69,112,2
2,57,112,1
2,64,112,4
2,57,112,120
2,65,112,38
2,50,112,0
2,72,112,4
2,57,112,3
2,50,112,4
2,57,112,4
2,72,112,16
2,62,112,4
2,55,112,0
2,69,112,2
2,55,112,7
2,65,112,4
2,71,112,0
2,62,112,2
2,64,112,2
2,48,112,0
2,72,112,4
2,55,112,3
2,48,112,4
2,55,112,4
2,64,112,20
2,48,112,0
2,72,112,0
2,55,112,0
2,64,112,106
2,48,112,0
2,72,112,0
2,55,112,0
2,65,112,5
2,73,112,0
2,49,112,1
2,56,112,2
2,56,112,61
2,49,112,3
2,49,112,32
2,66,112,0
2,58,112,2
2,73,112,4
2,49,112,73
2,58,112,5
2,68,112,13
2,53,112,4
2,61,112,1
2,73,112,2
2,61,112,48
2,53,112,4
2,70,112,1
2,54,112,0
2,61,112,3
2,73,112,1
2,54,112,100
2,61,112,7
2,65,112,24
2,73,112,0
2,49,112,1
2,56,112,2
2,56,112,61
2,49,112,3
2,66,112,15
2,73,112,2
2,63,112,1
2,56,112,1
2,63,112,76
2,56,112,4
2,65,112,26
2,73,112,0
2,49,112,1
2,56,112,2
2,56,112,61
2,49,112,3
2,66,112,15
2,73,112,2
2,63,112,1
2,56,112,1
2,63,112,76
2,56,112,4
2,73,112,2
2,49,112,4
2,56,112,3
2,65,112,0
2,49,112,59
2,56,112,2
2,66,112,28
2,58,112,5
2,73,112,0
2,49,112,0
2,49,112,69
2,58,112,4
2,53,112,15
2,61,112,1
2,68,112,2
2,73,112,4
2,53,112,52
2,61,112,1
2,73,112,44
2,70,112,2
2,58,112,1
2,65,112,4
2,58,112,120
2,66,112,38
2,51,112,0
2,73,112,4
2,58,112,3
2,51,112,4
2,58,112,4
2,73,112,16
2,61,112,4
2,54,112,0
2,70,112,2
2,56,112,7
2,66,112,4
2,72,112,0
2,63,112,2
2,42,98,8070
2,61,98,0
2,70,98,0
2,66,98,0
2,44,98,460
2,70,98,0
2,66,98,0
2,63,98,0
2,73,98,0
2,37,98,564
2,73,98,0
2,68,98,0
2,61,98,0
2,65,98,0
2,63,98,166
2,65,98,72
2,73,98,32
2,68,98,0
2,70,98,225
2,66,98,0
2,42,98,0
2,61,98,0
2,68,98,12
2,41,98,0
2,65,98,0
2,70,98,18
2,66,98,0
2,42,98,0
2,44,98,53
2,70,98,0
2,61,98,0
2,66,98,0
2,44,98,13
2,63,98,0
2,72,98,0
2,68,98,0
3,58,62,1393
3,70,72,91
3,65,67,100
3,58,60,0
3,70,72,0
3,65,65,0
3,58,59,0
3,70,68,0
3,65,60,0
3,70,73,0
3,65,61,0
3,58,54,0
3,70,73,0
3,65,63,0
3,58,58,0
3,70,73,0
3,58,48,0
3,70,71,0
3,65,65,0
3,58,54,0
3,70,75,0
3,65,71,0
3,58,54,0
3,70,71,0
3,65,63,0
3,70,69,0
3,65,63,0
3,70,44,0
3,65,72,0
3,58,48,0
3,70,69,0
3,65,60,0
3,58,48,0
3,70,63,0
3,65,71,0
3,58,48,0
3,70,69,0
3,65,60,0
3,70,60,0
3,65,72,0
3,58,63,0
3,70,69,0
3,65,75,0
3,58,54,0
3,70,63,0
3,65,59,0
3,70,63,0
3,65,70,0
3,60,71,0
3,72,49,0
3,65,57,0
3,60,65,0
3,72,72,0
3,65,61,0
3,60,66,0
3,72,73,0
3,65,62,0
3,72,65,0
3,65,69,0
3,67,67,0
3,62,30,0
3,68,59,187
3,63,34,0
3,69,56,11
3,64,33,0
3,70,52,13
3,65,31,0
3,71,50,13
