track,note,velocity,time
1,32,127,66
1,32,127,66
1,32,127,66
1,30,127,2
1,32,127,2
1,37,127,66
1,37,127,48
1,35,123,96
1,35,119,66
1,34,127,20
1,34,111,64
1,33,111,4
1,33,119,34
1,42,107,52
1,39,115,2
1,37,119,194
1,37,127,50
1,39,119,0
1,31,123,386
1,32,127,18
1,32,127,50
1,32,119,34
1,30,127,0
1,32,127,192
1,37,107,16
1,37,99,48
1,36,111,96
1,35,115,84
1,35,123,68
1,34,127,2
1,34,107,48
1,33,115,96
1,33,107,82
1,32,127,0
1,35,63,50
1,32,91,0
1,39,119,2
1,31,119,4
1,32,127,2
1,32,119,50
1,32,123,82
1,42,127,178
1,43,119,2
1,44,127,32
1,37,127,482
1,32,127,32
1,32,127,64
1,44,127,2
1,32,127,4
1,37,127,18
1,37,127,50
1,37,127,50
1,39,127,94
1,41,127,82
1,42,127,0
1,43,127,768
1,43,127,48
1,44,127,2
1,44,115,30
1,37,127,98
1,32,127,16
1,32,127,18
1,39,127,18
1,39,127,64
1,34,127,96
1,32,127,176
1,37,127,48
1,37,127,34
1,32,127,2
1,25,127,350
2,72,83,33788
2,81,83,0
2,77,79,0
2,83,79,782
2,74,83,2
2,79,75,0
2,76,87,720
2,84,75,0
2,81,71,0
2,79,75,562
2,83,79,0
2,74,79,2
2,81,75,0
2,77,63,2
2,72,79,0
2,79,75,0
2,83,79,0
2,74,83,0
2,76,79,352
2,80,79,0
2,84,75,368
2,81,79,0
2,79,79,0
2,83,79,0
2,77,71,0
2,81,75,0
2,72,75,2
2,74,83,0
2,79,75,0
2,83,79,0
2,77,79,0
2,76,79,0
2,79,79,0
2,81,79,736
2,84,71,0
2,72,79,0
2,77,75,0
2,69,79,0
2,76,79,0
2,79,79,4
2,67,71,0
2,77,79,0
2,74,75,0
2,69,83,0
2,76,79,754
2,72,75,2
2,81,79,286
2,77,71,4
2,79,83,674
2,84,79,2
2,76,87,0
2,74,91,350
2,71,87,798
2,78,79,34176
2,82,83,2
2,73,83,0
2,84,79,778
2,75,83,2
2,80,75,0
2,77,87,720
2,82,71,2
2,85,75,0
2,84,79,562
2,75,79,0
2,80,75,0
2,73,79,0
2,78,63,0
2,82,75,0
2,80,75,0
2,84,79,0
2,75,83,0
2,77,79,352
2,81,79,0
2,82,79,368
2,85,75,2
2,84,79,756
2,80,79,0
2,78,71,0
2,82,75,2
2,73,75,0
2,75,83,0
2,80,75,0
2,84,79,0
2,78,79,0
2,80,79,2
2,77,79,0
2,85,71,0
2,82,79,0
2,78,75,736
2,70,79,0
2,73,79,0
2,68,71,0
2,80,79,0
2,77,79,0
2,75,75,0
2,70,83,0
2,78,79,2
2,77,79,752
2,73,75,0
2,82,79,290
2,78,71,2
2,80,83,676
2,85,79,2
2,77,87,2
2,75,91,4
2,72,87,796
3,60,71,42988
3,65,79,0
3,69,83,0
3,53,71,0
3,41,63,0
3,60,79,192
3,65,79,0
3,69,83,0
3,53,63,0
3,41,63,0
3,40,79,0
3,72,83,0
3,60,71,2
3,52,79,0
3,67,79,2
3,52,63,192
3,72,79,0
3,40,63,2
3,60,71,0
3,67,79,0
3,62,79,16
3,38,83,2
3,69,83,0
3,65,63,0
3,50,63,190
3,69,83,2
3,62,79,0
3,65,79,0
3,38,79,0
3,64,83,64
3,60,79,2
3,69,83,0
3,69,71,46
3,64,83,2
3,72,79,94
3,72,51,30
3,69,83,2
3,76,79,0
3,76,79,34
3,81,83,0
3,84,83,96
3,69,79,0
3,60,63,0
3,53,71,2
3,65,71,0
3,41,71,2
3,65,71,204
3,53,55,2
3,41,63,0
3,69,79,0
3,60,59,0
3,67,79,174
3,60,59,2
3,72,79,0
3,52,59,0
3,40,79,0
3,67,59,190
3,40,59,2
3,52,47,0
3,60,43,0
3,72,63,0
3,67,79,98
3,60,63,0
3,62,79,2
3,43,79,0
3,62,79,94
3,43,83,2
3,67,79,0
3,60,63,0
3,62,83,98
3,67,79,2
3,43,79,0
3,60,79,0
3,62,83,108
3,43,83,2
3,67,79,0
3,60,79,0
3,62,83,94
3,43,83,2
3,59,79,0
3,67,83,0
3,79,63,98
3,43,83,0
3,59,79,0
3,62,83,0
3,67,83,0
3,77,67,2
3,41,83,0
3,57,79,0
3,65,63,0
3,60,71,0
3,67,71,14
3,79,63,2
3,43,83,0
3,59,71,0
3,62,71,0
3,60,95,2
3,76,59,0
3,79,59,0
3,72,59,0
3,70,71,752
3,60,67,32
3,62,95,2
3,64,95,94
3,67,95,82
3,81,63,0
3,72,55,2
3,77,59,0
3,69,95,96
3,62,95,78
3,60,91,0
3,84,55,0
3,80,71,2
3,60,83,16
3,62,95,98
3,64,95,80
3,67,95,0
3,79,63,78
3,76,63,2
3,64,95,542
3,67,95,2
3,81,63,94
3,86,67,2
3,78,63,0
3,69,95,0
3,62,115,2
3,60,99,480
3,84,63,142
3,62,103,2
3,74,67,0
3,79,67,0
3,60,103,288
3,57,103,158
3,60,99,192
3,55,103,0
3,83,63,0
3,77,67,0
3,72,63,2
3,81,63,0
3,79,67,0
3,83,63,2
3,74,67,0
3,79,63,0
3,76,59,0
3,72,59,0
3,60,103,0
3,70,59,752
3,60,91,34
3,62,103,0
3,64,103,0
3,67,103,82
3,72,47,0
3,77,63,0
3,81,63,0
3,69,99,64
3,62,99,0
3,60,99,0
3,80,63,354
3,84,59,2
3,60,71,16
3,62,103,2
3,64,103,94
3,67,95,16
3,76,67,80
3,79,51,0
3,64,95,0
3,67,91,96
3,81,67,80
3,78,67,2
3,69,99,0
3,86,67,0
3,62,91,2
3,60,95,2
3,62,95,2
3,74,67,0
3,79,67,0
3,60,95,288
3,57,95,2
3,60,59,16
3,60,91,0
3,83,63,0
3,55,95,0
3,57,79,32
3,60,79,754
3,62,83,530
3,60,71,160
3,55,59,256
3,64,19,2804
3,72,27,0
3,65,27,2
3,74,27,0
3,67,27,2
3,76,27,0
3,77,15,2
3,69,23,2
3,71,23,94
3,79,27,2
3,81,35,176
3,72,27,2
3,71,23,2
3,79,23,0
3,69,23,2
3,77,23,0
3,67,19,66
3,76,15,2
3,74,19,2
3,65,19,0
3,72,15,0
3,64,19,2
3,57,27,0
3,77,27,2
3,78,27,2
3,64,59,76
3,66,63,96
3,67,55,2
3,69,63,0
3,71,59,2
3,59,59,16
3,72,55,2
3,60,47,14
3,74,47,64
3,62,55,16
3,79,27,0
3,64,59,2
3,76,43,0
3,60,55,62
3,72,23,2
3,55,43,0
3,67,27,32
3,52,43,336
3,55,43,2
3,64,27,0
3,74,27,48
3,65,27,2
3,71,27,750
3,64,15,2
3,72,15,0
3,67,19,2
3,52,15,0
3,55,15,0
3,53,19,62
3,57,15,2
3,65,19,0
3,69,15,0
3,67,15,34
3,64,15,14
3,59,19,2
3,55,27,0
3,71,27,0
3,57,27,48
3,65,19,0
3,53,19,0
3,69,19,0
3,72,15,0
3,70,31,16
3,87,15,0
3,43,19,0
3,55,43,0
3,68,43,80
3,56,19,16
3,72,27,0
3,44,19,2
3,49,91,62
3,61,91,2
3,73,15,2
3,85,15,0
3,52,91,130
3,64,91,14
3,65,91,16
3,53,91,0
3,51,91,96
3,63,91,2
3,65,91,66
3,53,91,0
3,87,15,0
3,75,15,0
3,77,15,66
3,89,15,0
3,49,91,0
3,61,91,2
3,92,15,0
3,80,15,0
3,90,15,176
3,78,15,0
3,77,15,0
3,89,15,0
3,63,91,80
3,51,91,0
3,53,91,96
3,65,91,2
3,87,15,30
3,75,15,0
3,85,15,64
3,73,15,0
3,63,91,32
3,51,91,0
3,75,15,32
3,87,15,0
3,77,15,0
3,89,15,0
3,61,91,2
3,78,15,0
3,90,15,0
3,89,15,2
3,77,15,0
3,75,15,82
3,87,15,0
3,92,15,0
3,80,15,0
3,89,15,0
3,77,15,2
3,64,91,0
3,65,91,16
3,73,15,2
3,85,15,0
3,75,15,0
3,87,15,0
3,73,15,64
3,85,15,0
3,63,91,0
3,65,91,80
3,75,15,0
3,87,15,0
3,89,15,0
3,77,15,0
3,61,91,0
3,92,15,0
3,80,15,2
3,90,15,162
3,78,15,0
3,89,15,0
3,77,15,0
3,80,15,2
3,92,15,0
3,63,91,0
3,65,91,2
3,97,15,0
3,85,15,0
3,63,91,0
3,84,15,0
3,96,15,0
3,94,15,192
3,82,15,0
3,61,71,0
3,68,15,0
3,80,15,80
3,75,15,290
3,61,75,9232
3,66,87,0
3,70,91,0
3,54,75,0
3,42,71,0
3,61,87,192
3,66,87,0
3,70,91,0
3,54,71,0
3,42,71,0
3,68,87,0
3,61,75,0
3,53,87,0
3,41,87,0
3,73,91,0
3,68,87,192
3,61,75,0
3,41,71,0
3,53,71,0
3,73,87,0
3,39,91,34
3,70,91,0
3,66,71,0
3,63,87,0
3,51,75,0
3,70,91,192
3,63,87,0
3,66,87,0
3,39,87,0
3,51,71,0
3,61,87,66
3,65,91,0
3,70,91,0
3,70,75,48
3,65,91,2
3,73,87,94
3,73,59,32
3,70,91,2
3,77,87,0
3,77,87,34
3,82,91,0
3,85,91,94
3,70,87,16
3,61,71,0
3,66,75,2
3,54,75,0
3,42,75,0
3,42,71,208
3,70,87,0
3,61,67,0
3,66,75,0
3,54,63,2
3,73,87,178
3,61,67,0
3,68,87,0
3,53,67,2
3,41,87,0
3,73,71,190
3,68,67,0
3,61,51,2
3,53,55,0
3,41,67,0
3,61,71,98
3,68,87,0
3,63,87,0
3,51,71,2
3,44,87,0
3,63,87,94
3,44,91,2
3,68,87,0
3,61,71,0
3,61,87,98
3,44,87,0
3,68,87,0
3,63,91,0
3,61,87,112
3,63,91,0
3,68,87,2
3,44,91,0
3,60,87,96
3,68,91,0
3,63,91,0
3,44,91,2
3,80,91,96
3,63,91,0
3,68,91,0
3,61,75,16
3,78,91,0
3,80,91,16
3,63,75,0
3,61,99,16
3,77,67,0
3,80,67,0
3,73,67,0
3,71,75,752
3,61,75,34
3,63,99,2
3,65,99,94
3,68,99,80
3,78,67,0
3,82,71,0
3,73,63,2
3,70,99,94
3,63,99,80
3,61,95,2
3,85,71,2
3,81,79,0
3,61,99,16
3,63,111,96
3,65,111,80
3,68,111,0
3,80,71,82
3,77,71,16
3,65,99,542
3,68,99,0
3,87,75,96
3,79,71,0
3,82,67,0
3,70,99,0
3,63,115,0
3,61,99,480
3,85,71,0
3,63,103,2
3,75,71,0
3,80,75,0
3,61,103,288
3,58,103,2
3,61,99,190
3,56,103,0
3,84,67,0
3,82,127,0
3,54,91,0
3,73,71,0
3,75,83,0
3,84,127,2
3,56,103,0
3,80,71,2
3,77,67,0
3,61,103,0
3,73,67,0
3,71,67,750
3,61,95,32
3,63,103,0
3,65,103,0
3,68,103,80
3,78,71,0
3,82,79,0
3,73,55,2
3,70,99,78
3,63,99,2
3,61,99,2
3,81,71,350
3,85,67,0
3,61,75,16
3,63,103,2
3,65,103,0
3,68,99,0
3,80,59,96
3,77,75,2
3,65,99,0
3,68,95,98
3,82,75,80
3,87,75,0
3,79,75,2
3,70,99,0
3,63,95,2
3,61,99,0
3,80,71,2
3,75,75,14
3,63,99,2
3,61,99,290
3,58,99,158
3,61,67,22
3,61,95,2
3,56,99,0
3,84,67,2
3,58,83,16
3,61,83,768
3,63,87,544
3,61,83,162
3,56,91,256
3,73,39,2786
3,65,35,0
3,75,39,16
3,66,39,2
3,68,39,2
3,77,39,0
3,70,39,14
3,78,39,0
3,80,39,96
3,72,35,0
3,82,43,176
3,73,39,0
3,72,39,176
3,80,39,0
3,70,39,0
3,78,39,0
3,68,39,0
3,77,39,2
3,66,39,64
3,75,39,2
3,65,39,64
3,73,43,0
3,78,35,2
3,58,35,0
3,79,51,2
3,65,67,80
3,67,71,94
3,68,63,2
3,70,71,0
3,72,67,16
3,60,67,0
3,73,63,0
3,61,59,16
3,75,59,64
3,63,63,16
3,80,35,0
3,77,51,0
3,65,67,2
3,61,63,64
3,73,35,2
3,56,51,0
3,68,35,16
3,53,51,352
3,56,51,0
3,65,39,0
3,75,39,48
3,66,35,2
3,72,35,734
3,73,26,14
3,53,31,0
3,56,31,0
3,58,31,782
3,54,31,2
3,60,31,752
3,56,31,0
3,58,31,0
3,54,31,0
3,49,51,782
3,53,31,0
3,56,31,0
4,48,71,12
4,55,75,0
4,88,75,0
4,86,75,0
4,91,75,0
4,91,75,48
4,86,75,0
4,88,71,2
4,86,71,0
4,91,63,2
4,89,55,16
4,84,63,0
4,53,59,2
