track,note,velocity,time
1,32,118,1920
1,32,119,149
1,39,117,360
1,27,110,0
1,32,116,0
1,39,120,360
1,32,120,358
1,34,120,0
1,29,118,360
1,29,115,329
1,34,119,0
1,29,113,10
1,29,112,0
1,32,120,0
1,34,119,0
1,29,117,360
1,29,110,0
1,27,90,0
1,34,112,43
1,27,116,360
1,32,119,0
1,39,117,360
1,32,110,0
1,39,114,0
1,27,115,128
1,32,119,0
1,27,117,360
1,32,110,0
1,28,117,0
1,27,117,89
1,32,118,480
1,44,112,13
1,42,118,30
1,42,112,29
1,41,118,30
1,41,112,29
1,28,87,480
1,40,118,30
1,40,112,29
1,32,118,30
1,32,112,29
1,39,87,0
1,38,118,2
1,38,112,29
1,37,118,120
1,37,112,29
1,30,119,30
1,32,118,0
1,32,112,29
1,32,111,60
1,30,118,0
1,30,112,29
1,30,111,60
1,29,118,9
1,29,112,29
1,29,80,0
1,29,87,0
1,28,118,3
1,28,112,29
1,28,87,0
1,39,118,30
1,39,112,29
1,39,80,0
1,39,87,0
1,38,118,0
1,38,112,29
1,34,87,0
1,40,85,0
1,39,75,90
1,34,123,30
1,34,117,0
1,39,102,120
1,32,119,540
1,39,117,360
1,27,110,0
1,32,119,0
1,39,117,360
1,27,110,0
1,32,116,0
1,39,120,360
1,32,120,358
1,34,120,0
1,29,118,360
1,29,115,329
1,34,119,0
1,29,113,10
1,29,112,0
1,32,120,0
1,34,120,0
1,29,118,360
1,34,115,0
1,44,118,0
1,39,119,43
1,27,118,360
1,32,119,0
1,32,120,0
1,27,118,0
1,32,117,360
1,39,120,0
1,27,120,60
1,27,117,47
1,32,119,11
1,39,118,360
1,27,117,351
1,28,117,0
1,27,117,120
1,32,118,480
1,44,112,13
1,42,118,30
1,42,112,29
1,41,118,30
1,41,112,29
1,28,87,480
1,40,118,30
1,40,112,29
1,32,118,30
1,32,112,29
1,39,87,0
1,38,118,2
1,38,112,29
1,37,118,120
1,37,112,29
1,30,119,30
1,32,118,0
1,32,112,29
1,32,111,60
1,30,118,0
1,30,112,29
1,30,111,60
1,29,118,9
1,29,112,29
1,29,80,0
1,29,87,0
1,28,118,3
1,28,112,29
1,28,87,0
1,39,118,30
1,39,112,29
1,39,80,0
1,39,87,0
1,38,118,0
1,38,112,29
1,34,87,0
1,40,85,0
1,39,75,90
1,34,123,30
1,34,117,0
1,39,102,120
1,32,118,540
1,32,119,629
1,39,117,360
1,27,110,0
1,32,116,0
1,39,120,360
1,32,120,358
1,34,120,0
1,29,118,360
1,29,115,329
1,34,119,0
1,29,113,10
1,29,112,0
1,32,120,0
1,34,120,0
1,29,118,360
1,34,115,0
1,39,118,0
1,34,119,43
1,27,118,360
1,32,119,0
1,32,120,0
1,27,118,0
1,32,117,360
1,39,120,0
1,27,120,60
1,27,117,47
1,32,119,11
1,39,118,360
1,27,117,351
1,35,117,0
1,28,118,0
1,27,117,60
1,37,113,480
1,37,116,46
1,37,118,65
1,32,110,113
1,32,117,53
1,32,114,74
1,32,111,21
1,37,115,0
1,37,111,62
1,37,117,37
1,32,114,108
1,32,118,53
1,32,109,74
1,32,110,0
1,37,119,0
1,37,115,0
1,37,112,279
1,37,111,74
1,37,113,27
1,36,113,60
1,36,117,48
1,29,120,30
1,29,119,96
1,30,111,106
1,30,117,148
1,30,111,59
1,30,118,97
1,27,122,100
1,32,119,1270
1,39,118,360
1,27,117,351
1,32,119,0
1,39,118,360
1,27,117,351
1,34,120,0
1,29,118,360
1,29,115,0
1,34,120,0
1,29,118,360
1,29,115,0
1,32,117,120
1,34,120,0
1,29,118,360
1,34,115,0
1,39,118,0
1,34,119,43
1,27,118,360
1,32,119,0
1,32,120,0
1,27,118,0
1,32,117,360
1,39,120,0
1,27,120,60
1,27,117,47
1,32,119,11
1,39,118,360
1,27,117,351
1,28,120,120
1,27,120,0
1,32,119,0
1,27,117,111
1,32,120,0
2,60,52,1920
2,67,52,0
2,63,52,0
2,70,52,0
2,67,52,76
2,63,52,0
2,60,52,0
2,70,52,0
2,67,71,76
2,70,63,0
2,60,39,0
2,44,71,120
2,55,60,120
2,58,74,86
2,68,52,118
2,65,52,0
2,61,52,0
2,70,52,0
2,68,52,76
2,65,52,0
2,61,52,0
2,72,52,0
2,65,65,76
2,61,65,0
2,58,65,0
2,55,65,126
2,60,65,0
2,63,65,0
2,61,52,0
2,60,52,0
2,56,52,0
2,65,52,0
2,63,84,76
2,60,84,0
2,56,84,0
2,63,81,60
2,60,81,0
2,56,81,0
2,66,65,400
2,63,65,0
2,59,65,0
2,68,65,0
2,70,65,120
2,61,65,0
2,65,65,0
2,68,65,0
2,70,63,0
2,67,71,0
2,60,39,0
2,44,71,120
2,55,60,120
2,58,74,86
2,56,90,238
2,59,90,0
2,58,90,22
2,51,90,3
2,55,90,2
2,63,84,473
2,60,84,0
2,56,84,0
2,63,81,60
2,60,81,0
2,56,81,0
2,66,84,280
2,63,84,0
2,60,84,0
2,70,84,0
2,66,81,60
2,63,81,0
2,60,81,0
2,70,81,0
2,49,84,280
2,53,84,0
2,56,84,0
2,61,84,0
2,53,81,60
2,56,81,0
2,51,81,0
2,61,81,0
2,64,63,280
2,59,39,0
2,63,71,0
2,49,71,120
2,53,60,120
2,56,74,86
2,67,84,118
2,63,84,0
2,60,84,0
2,70,84,0
2,67,81,60
2,63,81,0
2,60,81,0
2,70,81,0
2,62,71,280
2,65,63,0
2,56,39,0
2,46,71,120
2,50,60,120
2,53,74,86
2,64,71,118
2,71,63,0
2,56,39,0
2,51,60,240
2,52,74,86
2,40,84,258
2,52,74,120
2,56,63,120
2,63,81,0
2,63,81,18
2,44,58,0
2,58,74,0
2,60,65,8
2,58,63,120
2,56,84,0
2,42,52,0
2,54,52,0
2,58,52,0
2,51,52,0
2,68,71,76
2,63,63,0
2,60,39,0
2,51,71,120
2,56,60,120
2,60,74,86
2,59,39,118
2,63,71,0
2,66,63,0
2,51,71,120
2,54,60,120
2,59,74,24
2,56,52,118
