track,note,velocity,time
1,37,95,15424
1,54,91,0
1,37,0,114
1,54,0,1
1,36,105,653
1,42,100,0
1,36,0,120
1,42,0,27
1,42,71,45
1,42,0,44
1,42,81,20
1,42,0,47
1,42,84,17
1,42,0,4
1,42,88,60
1,42,0,133
1,36,105,59
1,42,95,0
1,81,66,0
1,36,0,65
1,81,0,3
1,42,0,30
1,37,95,94
1,42,100,0
1,81,75,0
1,81,0,90
1,37,0,18
1,42,0,16
1,42,88,68
1,42,0,103
1,36,111,89
1,42,95,0
1,42,0,100
1,36,0,11
1,42,76,81
1,42,0,89
1,42,91,103
1,42,0,72
1,42,91,120
1,42,0,67
1,42,91,125
1,42,0,47
1,46,105,145
1,81,69,0
1,81,0,60
1,46,0,34
1,37,105,98
1,42,88,0
1,54,100,0
1,81,73,0
1,54,0,72
1,42,0,7
1,81,0,3
1,37,0,16
1,42,81,94
1,42,0,61
1,42,71,131
1,42,0,71
1,42,71,121
1,42,0,73
1,36,105,119
1,42,100,0
1,36,0,127
1,42,0,20
1,42,71,45
1,42,0,44
1,42,81,20
1,42,0,47
1,42,84,17
1,42,0,4
1,42,88,60
1,42,0,133
1,42,95,59
1,81,71,0
1,81,0,74
1,42,0,24
1,37,100,94
1,42,100,0
1,81,71,0
1,81,0,76
1,37,0,43
1,42,0,5
1,42,88,68
1,42,0,103
1,42,95,89
1,42,0,100
1,36,100,92
1,42,76,0
1,36,0,62
1,42,0,27
1,36,105,103
1,42,91,0
1,42,0,72
1,36,0,62
1,42,91,58
1,81,81,0
1,42,0,67
1,81,0,5
1,81,66,24
1,81,0,48
1,42,91,48
1,81,73,0
1,42,0,47
1,81,0,22
1,81,63,27
1,81,0,48
1,46,105,48
1,76,95,0
1,81,73,0
1,81,0,70
1,76,0,13
1,46,0,11
1,81,67,2
1,81,0,56
1,37,100,40
1,42,88,0
1,54,100,0
1,81,71,0
1,81,0,58
1,54,0,14
1,42,0,7
1,81,67,17
1,37,0,16
1,81,0,41
1,42,81,39
1,42,0,61
1,42,71,131
1,42,0,71
1,46,95,121
1,46,0,73
1,36,105,119
1,42,100,0
1,36,0,120
1,42,0,27
1,42,71,45
1,42,0,44
1,42,81,20
1,42,0,47
1,42,84,17
1,42,0,4
1,42,88,60
1,42,0,133
1,36,105,59
1,42,95,0
1,81,66,0
1,36,0,65
1,81,0,3
1,42,0,30
1,37,95,94
1,42,100,0
1,81,75,0
1,81,0,90
1,37,0,18
1,42,0,16
1,42,88,68
1,42,0,103
1,36,111,89
1,42,95,0
1,42,0,100
1,36,0,11
1,42,76,81
1,42,0,89
1,42,91,103
1,42,0,72
1,42,91,120
1,42,0,67
1,42,91,125
1,42,0,47
1,46,105,145
1,81,69,0
1,81,0,60
1,46,0,34
1,37,105,98
1,42,88,0
1,54,100,0
1,81,73,0
1,54,0,72
1,42,0,7
1,81,0,3
1,37,0,16
1,42,81,94
1,42,0,61
1,42,71,131
1,42,0,71
1,42,71,121
1,42,0,73
1,36,105,119
1,42,100,0
1,36,0,127
1,42,0,20
1,42,71,45
1,42,0,44
1,42,81,20
1,42,0,47
1,42,84,17
1,42,0,4
1,42,88,60
1,42,0,133
1,42,95,59
1,81,71,0
1,81,0,74
1,42,0,24
1,37,100,94
1,42,100,0
1,81,71,0
1,81,0,76
1,37,0,43
1,42,0,5
1,36,100,68
1,42,88,0
1,36,0,62
1,42,0,41
1,42,95,89
1,42,0,100
1,36,100,92
1,42,76,0
1,36,0,62
1,42,0,27
1,42,91,103
1,42,0,72
1,42,91,120
1,81,81,0
1,42,0,67
1,81,0,5
