track,note,velocity,time
1.0,52.0,100.0,11712.0
1.0,57.0,100.0,4.0
1.0,57.0,100.0,4.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,1540.0
1.0,59.0,100.0,4.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,772.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,196.0
1.0,57.0,100.0,4.0
1.0,57.0,100.0,2500.0
1.0,62.0,100.0,4.0
1.0,60.0,100.0,4.0
1.0,57.0,100.0,4.0
1.0,57.0,100.0,388.0
1.0,64.0,100.0,4.0
1.0,62.0,100.0,4.0
1.0,62.0,100.0,4.0
1.0,60.0,100.0,4.0
1.0,59.0,100.0,4.0
1.0,59.0,100.0,4.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,388.0
1.0,59.0,100.0,4.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,388.0
1.0,59.0,100.0,4.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,772.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,196.0
1.0,57.0,100.0,4.0
1.0,57.0,100.0,2500.0
1.0,62.0,100.0,4.0
1.0,60.0,100.0,4.0
1.0,57.0,100.0,4.0
1.0,64.0,100.0,772.0
1.0,62.0,100.0,4.0
1.0,62.0,100.0,4.0
1.0,60.0,100.0,384.0
1.0,59.0,100.0,4.0
1.0,59.0,100.0,4.0
1.0,59.0,100.0,4.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,388.0
1.0,59.0,100.0,4.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,388.0
1.0,59.0,100.0,4.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,772.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,196.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,580.0
1.0,59.0,100.0,4.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,772.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,964.0
1.0,59.0,100.0,4.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,772.0
1.0,59.0,100.0,4.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,772.0
1.0,57.0,100.0,4.0
1.0,59.0,100.0,964.0
1.0,57.0,100.0,4.0
1.0,57.0,100.0,388.0
1.0,57.0,100.0,1924.0
1.0,62.0,100.0,4.0
1.0,60.0,100.0,4.0
1.0,64.0,100.0,772.0
1.0,62.0,100.0,4.0
1.0,62.0,100.0,4.0
